nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASPA—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.0876	0.153	CbGpPWpGaD
L-Aspartic Acid—DARS—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.0503	0.088	CbGpPWpGaD
L-Aspartic Acid—GOT2—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.0364	0.0636	CbGpPWpGaD
L-Aspartic Acid—ASS1—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.0264	0.0462	CbGpPWpGaD
L-Aspartic Acid—LYZ—nephron—nephrolithiasis	0.025	0.0629	CbGeAlD
L-Aspartic Acid—GOT1—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.0238	0.0416	CbGpPWpGaD
L-Aspartic Acid—LYZ—urine—nephrolithiasis	0.0201	0.0505	CbGeAlD
L-Aspartic Acid—PAICS—Purine metabolism—APRT—nephrolithiasis	0.019	0.0333	CbGpPWpGaD
L-Aspartic Acid—CAD—Endothelin Pathways—ADCY10—nephrolithiasis	0.019	0.0333	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Purine metabolism—APRT—nephrolithiasis	0.019	0.0333	CbGpPWpGaD
L-Aspartic Acid—GOT2—urine—nephrolithiasis	0.0189	0.0477	CbGeAlD
L-Aspartic Acid—ADSS—Purine metabolism—APRT—nephrolithiasis	0.0174	0.0305	CbGpPWpGaD
L-Aspartic Acid—GOT1—urine—nephrolithiasis	0.0146	0.0369	CbGeAlD
L-Aspartic Acid—L-Cystine—SLC3A1—nephrolithiasis	0.0141	0.46	CrCbGaD
L-Aspartic Acid—ACY3—renal system—nephrolithiasis	0.0118	0.0297	CbGeAlD
L-Aspartic Acid—ACY3—kidney—nephrolithiasis	0.0114	0.0288	CbGeAlD
L-Aspartic Acid—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0113	0.0198	CbGpPWpGaD
L-Aspartic Acid—ASPA—renal system—nephrolithiasis	0.0113	0.0284	CbGeAlD
L-Aspartic Acid—ACY3—cortex of kidney—nephrolithiasis	0.0111	0.028	CbGeAlD
L-Aspartic Acid—ASPA—kidney—nephrolithiasis	0.0109	0.0274	CbGeAlD
L-Aspartic Acid—L-Cystine—SLC7A9—nephrolithiasis	0.0107	0.348	CrCbGaD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—APRT—nephrolithiasis	0.00957	0.0167	CbGpPWpGaD
L-Aspartic Acid—PAICS—Nucleotide metabolism—APRT—nephrolithiasis	0.00957	0.0167	CbGpPWpGaD
L-Aspartic Acid—ADSS—Nucleotide metabolism—APRT—nephrolithiasis	0.00875	0.0153	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00729	0.0127	CbGpPWpGaD
L-Aspartic Acid—DARS—renal system—nephrolithiasis	0.00726	0.0183	CbGeAlD
L-Aspartic Acid—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.00717	0.0125	CbGpPWpGaD
L-Aspartic Acid—DARS2—renal system—nephrolithiasis	0.00716	0.018	CbGeAlD
L-Aspartic Acid—PAICS—nephron tubule—nephrolithiasis	0.00712	0.0179	CbGeAlD
