nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—P2RY12—blood plasma—hepatitis B	0.033	0.215	CbGeAlD
Clopidogrel—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.0205	0.0298	CcSEcCtD
Clopidogrel—Platelet count decreased—Entecavir—hepatitis B	0.0171	0.0248	CcSEcCtD
Clopidogrel—Hepatic steatosis—Lamivudine—hepatitis B	0.0156	0.0227	CcSEcCtD
Clopidogrel—P2RY12—blood—hepatitis B	0.0121	0.0788	CbGeAlD
Clopidogrel—Influenza-like symptoms—Telbivudine—hepatitis B	0.0117	0.017	CcSEcCtD
Clopidogrel—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0104	0.0151	CcSEcCtD
Clopidogrel—Prasugrel—ALB—hepatitis B	0.00999	1	CrCbGaD
Clopidogrel—CYP2C19—blood plasma—hepatitis B	0.00969	0.0633	CbGeAlD
Clopidogrel—CYP2C8—blood plasma—hepatitis B	0.00846	0.0552	CbGeAlD
Clopidogrel—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00825	0.012	CcSEcCtD
Clopidogrel—Influenza like illness—Telbivudine—hepatitis B	0.00812	0.0118	CcSEcCtD
Clopidogrel—CYP1A2—blood plasma—hepatitis B	0.00791	0.0517	CbGeAlD
Clopidogrel—CYP3A5—blood plasma—hepatitis B	0.00763	0.0498	CbGeAlD
Clopidogrel—Anaphylactoid reaction—Entecavir—hepatitis B	0.00763	0.0111	CcSEcCtD
Clopidogrel—CYP2B6—blood plasma—hepatitis B	0.00759	0.0495	CbGeAlD
Clopidogrel—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00757	0.011	CcSEcCtD
Clopidogrel—CYP2C9—blood plasma—hepatitis B	0.00751	0.0491	CbGeAlD
Clopidogrel—Blood creatinine increased—Entecavir—hepatitis B	0.00692	0.01	CcSEcCtD
Clopidogrel—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00675	0.00981	CcSEcCtD
Clopidogrel—Abdominal pain upper—Entecavir—hepatitis B	0.00675	0.0098	CcSEcCtD
Clopidogrel—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00665	0.00966	CcSEcCtD
Clopidogrel—Renal impairment—Telbivudine—hepatitis B	0.00638	0.00926	CcSEcCtD
Clopidogrel—CES1—blood—hepatitis B	0.00634	0.0414	CbGeAlD
Clopidogrel—Pancreatitis—Entecavir—hepatitis B	0.00626	0.00909	CcSEcCtD
Clopidogrel—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00611	0.00887	CcSEcCtD
Clopidogrel—Neutropenia—Entecavir—hepatitis B	0.00597	0.00867	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Entecavir—hepatitis B	0.00593	0.00862	CcSEcCtD
Clopidogrel—CYP3A4—blood plasma—hepatitis B	0.00573	0.0374	CbGeAlD
Clopidogrel—Blood disorder—Lamivudine—hepatitis B	0.00564	0.00819	CcSEcCtD
Clopidogrel—Renal failure—Entecavir—hepatitis B	0.0056	0.00813	CcSEcCtD
Clopidogrel—Abdominal pain upper—Telbivudine—hepatitis B	0.00554	0.00805	CcSEcCtD
Clopidogrel—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00546	0.00793	CcSEcCtD
Clopidogrel—Haematuria—Entecavir—hepatitis B	0.00543	0.00788	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Entecavir—hepatitis B	0.00538	0.00782	CcSEcCtD
Clopidogrel—Gastritis—Telbivudine—hepatitis B	0.00537	0.0078	CcSEcCtD
Clopidogrel—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0053	0.00769	CcSEcCtD
Clopidogrel—Abdominal distension—Telbivudine—hepatitis B	0.00528	0.00767	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00525	0.00763	CcSEcCtD
Clopidogrel—Bone disorder—Lamivudine—hepatitis B	0.00522	0.00757	CcSEcCtD
Clopidogrel—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00521	0.00757	CcSEcCtD
Clopidogrel—Hepatitis—Entecavir—hepatitis B	0.00511	0.00742	CcSEcCtD
Clopidogrel—Drug interaction—Lamivudine—hepatitis B	0.00508	0.00738	CcSEcCtD
Clopidogrel—Oedema peripheral—Entecavir—hepatitis B	0.00503	0.00731	CcSEcCtD
Clopidogrel—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00499	0.00724	CcSEcCtD
Clopidogrel—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00498	0.00723	CcSEcCtD
