nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Budesonide—ulcerative colitis	0.0723	0.256	CbGbCtD
Olopatadine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0323	0.115	CbGbCtD
Olopatadine—CYP3A4—Nicotine—ulcerative colitis	0.0315	0.112	CbGbCtD
Olopatadine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0282	0.1	CbGbCtD
Olopatadine—CYP3A4—Triamcinolone—ulcerative colitis	0.0245	0.0868	CbGbCtD
Olopatadine—CYP3A4—Betamethasone—ulcerative colitis	0.021	0.0745	CbGbCtD
Olopatadine—CYP3A4—Prednisolone—ulcerative colitis	0.0207	0.0735	CbGbCtD
Olopatadine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0196	0.0697	CbGbCtD
Olopatadine—CYP3A4—Prednisone—ulcerative colitis	0.0196	0.0694	CbGbCtD
Olopatadine—CYP3A4—Dexamethasone—ulcerative colitis	0.0122	0.0433	CbGbCtD
Olopatadine—S100A2—epithelium—ulcerative colitis	0.0122	0.113	CbGeAlD
Olopatadine—S100A13—epithelium—ulcerative colitis	0.00993	0.092	CbGeAlD
Olopatadine—S100A12—epithelium—ulcerative colitis	0.0098	0.0908	CbGeAlD
Olopatadine—S100A13—smooth muscle tissue—ulcerative colitis	0.00957	0.0886	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—ulcerative colitis	0.00936	0.0867	CbGeAlD
Olopatadine—S100A1—digestive system—ulcerative colitis	0.00852	0.0789	CbGeAlD
Olopatadine—S100A13—digestive system—ulcerative colitis	0.00756	0.07	CbGeAlD
Olopatadine—S100A12—lymphoid tissue—ulcerative colitis	0.00755	0.0699	CbGeAlD
Olopatadine—S100A12—digestive system—ulcerative colitis	0.00745	0.069	CbGeAlD
Olopatadine—S100B—lymphoid tissue—ulcerative colitis	0.00745	0.069	CbGeAlD
Olopatadine—S100A13—Methyldopa—Mesalazine—ulcerative colitis	0.00604	1	CbGdCrCtD
Olopatadine—S100A13—liver—ulcerative colitis	0.00563	0.0521	CbGeAlD
Olopatadine—S100A12—liver—ulcerative colitis	0.00555	0.0514	CbGeAlD
Olopatadine—HRH1—epithelium—ulcerative colitis	0.00198	0.0184	CbGeAlD
Olopatadine—HRH1—smooth muscle tissue—ulcerative colitis	0.00191	0.0177	CbGeAlD
Olopatadine—HRH1—digestive system—ulcerative colitis	0.00151	0.014	CbGeAlD
Olopatadine—CYP3A4—digestive system—ulcerative colitis	0.00117	0.0108	CbGeAlD
Olopatadine—Imipramine—SLC22A4—ulcerative colitis	0.00116	0.226	CrCbGaD
Olopatadine—CYP3A4—liver—ulcerative colitis	0.000869	0.00805	CbGeAlD
Olopatadine—Nortriptyline—PTGS1—ulcerative colitis	0.00068	0.133	CrCbGaD
Olopatadine—Dyspnoea—Budesonide—ulcerative colitis	0.000547	0.00165	CcSEcCtD
Olopatadine—Nausea—Mercaptopurine—ulcerative colitis	0.000547	0.00165	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.000547	0.00165	CcSEcCtD
Olopatadine—Somnolence—Budesonide—ulcerative colitis	0.000546	0.00165	CcSEcCtD
Olopatadine—Infection—Azathioprine—ulcerative colitis	0.000545	0.00164	CcSEcCtD
Olopatadine—Weight increased—Triamcinolone—ulcerative colitis	0.000535	0.00161	CcSEcCtD
Olopatadine—Cough—Mesalazine—ulcerative colitis	0.000534	0.00161	CcSEcCtD
Olopatadine—Weight increased—Methylprednisolone—ulcerative colitis	0.000534	0.00161	CcSEcCtD
Olopatadine—Skin disorder—Azathioprine—ulcerative colitis	0.000533	0.00161	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00053	0.0016	CcSEcCtD
Olopatadine—Nausea—Nicotine—ulcerative colitis	0.00053	0.0016	CcSEcCtD
Olopatadine—Fatigue—Budesonide—ulcerative colitis	0.000529	0.0016	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—RELA—ulcerative colitis	0.000529	0.00198	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—NFKB1—ulcerative colitis	0.000528	0.00198	CbGpPWpGaD
Olopatadine—Pain—Budesonide—ulcerative colitis	0.000525	0.00158	CcSEcCtD
Olopatadine—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000523	0.00158	CcSEcCtD
Olopatadine—Infestation—Methylprednisolone—ulcerative colitis	0.000523	0.00158	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000517	0.00156	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—JAK2—ulcerative colitis	0.000515	0.00193	CbGpPWpGaD
Olopatadine—Discomfort—Mesalazine—ulcerative colitis	0.000515	0.00155	CcSEcCtD
Olopatadine—Conjunctivitis—Triamcinolone—ulcerative colitis	0.00051	0.00154	CcSEcCtD
Olopatadine—Dry mouth—Mesalazine—ulcerative colitis	0.00051	0.00154	CcSEcCtD
Olopatadine—S100A12—Immune System—DEFA5—ulcerative colitis	0.000509	0.00191	CbGpPWpGaD
Olopatadine—S100A12—Immune System—TNFRSF14—ulcerative colitis	0.000509	0.00191	CbGpPWpGaD
Olopatadine—Feeling abnormal—Budesonide—ulcerative colitis	0.000506	0.00153	CcSEcCtD
Olopatadine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000502	0.00151	CcSEcCtD
Olopatadine—S100A12—Activated TLR4 signalling—NFKB1—ulcerative colitis	0.000502	0.00188	CbGpPWpGaD
