nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Lucanthone—TOP1—systemic scleroderma	0.0299	0.798	CrCbGaD
Procainamide—Sunitinib—BLK—systemic scleroderma	0.00758	0.202	CrCbGaD
Procainamide—DNMT1—Budesonide—Mometasone—systemic scleroderma	0.00501	0.291	CbGdCrCtD
Procainamide—SCN11A—digestive system—systemic scleroderma	0.00481	0.0665	CbGeAlD
Procainamide—DNMT1—connective tissue—systemic scleroderma	0.00435	0.0601	CbGeAlD
Procainamide—DNMT1—skin of body—systemic scleroderma	0.00393	0.0543	CbGeAlD
Procainamide—SCN7A—lung—systemic scleroderma	0.00341	0.0472	CbGeAlD
Procainamide—DNMT1—digestive system—systemic scleroderma	0.00314	0.0434	CbGeAlD
Procainamide—DNMT1—Betamethasone—Mometasone—systemic scleroderma	0.00306	0.178	CbGdCrCtD
Procainamide—DNMT1—Dexamethasone—Mometasone—systemic scleroderma	0.00306	0.178	CbGdCrCtD
Procainamide—SCN9A—tendon—systemic scleroderma	0.00305	0.0421	CbGeAlD
Procainamide—DNMT1—tendon—systemic scleroderma	0.00299	0.0413	CbGeAlD
Procainamide—DNMT1—Budesonide—Prednisone—systemic scleroderma	0.00273	0.159	CbGdCrCtD
Procainamide—SCN4A—tendon—systemic scleroderma	0.00272	0.0376	CbGeAlD
Procainamide—SCN9A—lung—systemic scleroderma	0.00267	0.037	CbGeAlD
Procainamide—DNMT1—lung—systemic scleroderma	0.00262	0.0363	CbGeAlD
Procainamide—SLC22A2—digestive system—systemic scleroderma	0.00262	0.0363	CbGeAlD
Procainamide—Chills—Azathioprine—systemic scleroderma	0.00251	0.00287	CcSEcCtD
Procainamide—Hallucination—Mycophenolic acid—systemic scleroderma	0.0025	0.00287	CcSEcCtD
Procainamide—Renal failure—Lisinopril—systemic scleroderma	0.00248	0.00284	CcSEcCtD
Procainamide—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00247	0.00283	CcSEcCtD
Procainamide—Anorexia—Mometasone—systemic scleroderma	0.00247	0.00283	CcSEcCtD
Procainamide—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00245	0.00281	CcSEcCtD
Procainamide—SLC22A3—connective tissue—systemic scleroderma	0.00245	0.0339	CbGeAlD
Procainamide—Cardiac disorder—Leflunomide—systemic scleroderma	0.00245	0.00281	CcSEcCtD
Procainamide—Oliguria—Methotrexate—systemic scleroderma	0.00243	0.00279	CcSEcCtD
Procainamide—ACHE—tendon—systemic scleroderma	0.00243	0.0336	CbGeAlD
Procainamide—Urticaria—Pentoxifylline—systemic scleroderma	0.00238	0.00273	CcSEcCtD
Procainamide—Myalgia—Captopril—systemic scleroderma	0.00237	0.00272	CcSEcCtD
Procainamide—Arthralgia—Captopril—systemic scleroderma	0.00237	0.00272	CcSEcCtD
Procainamide—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00237	0.00272	CcSEcCtD
Procainamide—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00237	0.00272	CcSEcCtD
Procainamide—Hepatic enzyme increased—Methotrexate—systemic scleroderma	0.00237	0.00271	CcSEcCtD
Procainamide—Chills—Leflunomide—systemic scleroderma	0.00237	0.00271	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00236	0.0027	CcSEcCtD
Procainamide—Agranulocytosis—Lisinopril—systemic scleroderma	0.00236	0.0027	CcSEcCtD
Procainamide—Discomfort—Captopril—systemic scleroderma	0.00234	0.00269	CcSEcCtD
Procainamide—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.00234	0.00268	CcSEcCtD
Procainamide—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00232	0.00266	CcSEcCtD
Procainamide—Bradycardia—Lisinopril—systemic scleroderma	0.00231	0.00264	CcSEcCtD
Procainamide—SCN1A—lung—systemic scleroderma	0.0023	0.0318	CbGeAlD
Procainamide—Vasculitis—Methotrexate—systemic scleroderma	0.0023	0.00263	CcSEcCtD
Procainamide—Confusional state—Captopril—systemic scleroderma	0.00229	0.00263	CcSEcCtD
Procainamide—Chills—Mycophenolic acid—systemic scleroderma	0.00226	0.00259	CcSEcCtD
Procainamide—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00226	0.00259	CcSEcCtD
Procainamide—Hallucination—Lisinopril—systemic scleroderma	0.00226	0.00258	CcSEcCtD
Procainamide—Decreased appetite—Mometasone—systemic scleroderma	0.00225	0.00258	CcSEcCtD
Procainamide—Dysgeusia—Leflunomide—systemic scleroderma	0.00225	0.00258	CcSEcCtD
Procainamide—SLC22A3—smooth muscle tissue—systemic scleroderma	0.00224	0.031	CbGeAlD
Procainamide—Shock—Captopril—systemic scleroderma	0.00224	0.00256	CcSEcCtD
Procainamide—Thrombocytopenia—Captopril—systemic scleroderma	0.00223	0.00255	CcSEcCtD
Procainamide—SCN5A—digestive system—systemic scleroderma	0.00222	0.0306	CbGeAlD
Procainamide—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00221	0.00253	CcSEcCtD
Procainamide—Depression—Mycophenolate mofetil—systemic scleroderma	0.00221	0.00253	CcSEcCtD
Procainamide—Malaise—Azathioprine—systemic scleroderma	0.00219	0.00251	CcSEcCtD
Procainamide—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.00218	0.00249	CcSEcCtD
Procainamide—Anorexia—Captopril—systemic scleroderma	0.00217	0.00248	CcSEcCtD
Procainamide—Asthenia—Pentoxifylline—systemic scleroderma	0.00215	0.00247	CcSEcCtD
Procainamide—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00213	0.00244	CcSEcCtD
Procainamide—Hypotension—Captopril—systemic scleroderma	0.00213	0.00243	CcSEcCtD
Procainamide—Pruritus—Pentoxifylline—systemic scleroderma	0.00212	0.00243	CcSEcCtD
Procainamide—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00212	0.00243	CcSEcCtD
Procainamide—SCN3A—tendon—systemic scleroderma	0.00211	0.0292	CbGeAlD
Procainamide—Flushing—Lisinopril—systemic scleroderma	0.0021	0.00241	CcSEcCtD
Procainamide—Angioedema—Leflunomide—systemic scleroderma	0.0021	0.0024	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00207	0.00237	CcSEcCtD
Procainamide—Malaise—Leflunomide—systemic scleroderma	0.00207	0.00237	CcSEcCtD
Procainamide—Myalgia—Azathioprine—systemic scleroderma	0.00207	0.00237	CcSEcCtD
Procainamide—Arthralgia—Azathioprine—systemic scleroderma	0.00207	0.00237	CcSEcCtD
Procainamide—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00207	0.00237	CcSEcCtD
Procainamide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00205	0.00235	CcSEcCtD
Procainamide—Abdominal pain—Mometasone—systemic scleroderma	0.00205	0.00235	CcSEcCtD
Procainamide—Body temperature increased—Mometasone—systemic scleroderma	0.00205	0.00235	CcSEcCtD
Procainamide—Discomfort—Azathioprine—systemic scleroderma	0.00205	0.00234	CcSEcCtD
Procainamide—SCN10A—lung—systemic scleroderma	0.00204	0.0282	CbGeAlD
Procainamide—Chills—Lisinopril—systemic scleroderma	0.00203	0.00233	CcSEcCtD
Procainamide—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00203	0.00233	CcSEcCtD
Procainamide—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00202	0.00232	CcSEcCtD
Procainamide—Cardiac failure—Prednisone—systemic scleroderma	0.00199	0.00228	CcSEcCtD
Procainamide—Lethargy—Prednisone—systemic scleroderma	0.00199	0.00228	CcSEcCtD
Procainamide—Dizziness—Pentoxifylline—systemic scleroderma	0.00198	0.00227	CcSEcCtD
Procainamide—Decreased appetite—Captopril—systemic scleroderma	0.00198	0.00227	CcSEcCtD
Procainamide—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00198	0.00226	CcSEcCtD
Procainamide—Malaise—Mycophenolic acid—systemic scleroderma	0.00198	0.00226	CcSEcCtD
Procainamide—Arthralgia—Leflunomide—systemic scleroderma	0.00196	0.00224	CcSEcCtD
Procainamide—Myalgia—Leflunomide—systemic scleroderma	0.00196	0.00224	CcSEcCtD
Procainamide—SLC22A4—digestive system—systemic scleroderma	0.00195	0.0269	CbGeAlD
Procainamide—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00194	0.00223	CcSEcCtD
Procainamide—Dysgeusia—Lisinopril—systemic scleroderma	0.00193	0.00221	CcSEcCtD
Procainamide—Discomfort—Leflunomide—systemic scleroderma	0.00193	0.00221	CcSEcCtD
Procainamide—Vomiting—Pentoxifylline—systemic scleroderma	0.00191	0.00219	CcSEcCtD
Procainamide—Psychotic disorder—Prednisone—systemic scleroderma	0.0019	0.00218	CcSEcCtD
Procainamide—Convulsion—Mycophenolic acid—systemic scleroderma	0.0019	0.00218	CcSEcCtD
Procainamide—Feeling abnormal—Captopril—systemic scleroderma	0.00187	0.00215	CcSEcCtD
Procainamide—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00187	0.00214	CcSEcCtD
Procainamide—Myalgia—Mycophenolic acid—systemic scleroderma	0.00187	0.00214	CcSEcCtD
Procainamide—Gastrointestinal pain—Captopril—systemic scleroderma	0.00186	0.00213	CcSEcCtD
Procainamide—Asthenia—Mometasone—systemic scleroderma	0.00186	0.00213	CcSEcCtD
Procainamide—SCN3A—lung—systemic scleroderma	0.00186	0.0257	CbGeAlD
Procainamide—Hypotension—Azathioprine—systemic scleroderma	0.00186	0.00212	CcSEcCtD
Procainamide—SLC22A4—tendon—systemic scleroderma	0.00185	0.0256	CbGeAlD
Procainamide—Cardiac arrest—Prednisone—systemic scleroderma	0.00185	0.00212	CcSEcCtD
Procainamide—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00184	0.00211	CcSEcCtD
Procainamide—Discomfort—Mycophenolic acid—systemic scleroderma	0.00184	0.00211	CcSEcCtD
Procainamide—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00184	0.0021	CcSEcCtD
Procainamide—Pruritus—Mometasone—systemic scleroderma	0.00183	0.0021	CcSEcCtD
Procainamide—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00183	0.0021	CcSEcCtD
Procainamide—Hepatic failure—Methotrexate—systemic scleroderma	0.00181	0.00207	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00181	0.00207	CcSEcCtD
Procainamide—Angioedema—Lisinopril—systemic scleroderma	0.0018	0.00207	CcSEcCtD
Procainamide—Confusional state—Mycophenolic acid—systemic scleroderma	0.0018	0.00207	CcSEcCtD
Procainamide—Abdominal pain—Captopril—systemic scleroderma	0.0018	0.00206	CcSEcCtD
