nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0241	CcSEcCtD
Cetirizine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.023	0.023	CcSEcCtD
Cetirizine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Cetirizine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Cetirizine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Cetirizine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Cetirizine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Cetirizine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Cetirizine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Cetirizine—Injury—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Cetirizine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Cetirizine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Cetirizine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Cetirizine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Cetirizine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Cetirizine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Cetirizine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Cetirizine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Cetirizine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Cetirizine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Cetirizine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Cetirizine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Cetirizine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Cetirizine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Cetirizine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Cetirizine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Cetirizine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Cetirizine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Cetirizine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Cetirizine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Cetirizine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Cetirizine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Cetirizine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Cetirizine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Cetirizine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Cetirizine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Cetirizine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Cetirizine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00997	0.00997	CcSEcCtD
Cetirizine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00991	0.00991	CcSEcCtD
