nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Flatulence—Mycophenolic acid—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Clindamycin—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Clindamycin—Asthenia—Pentoxifylline—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Clindamycin—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Clindamycin—Erythema multiforme—Lisinopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Clindamycin—Skin exfoliation—Methotrexate—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Clindamycin—Hypotension—Captopril—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Clindamycin—Pruritus—Pentoxifylline—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Clindamycin—Anaemia—Leflunomide—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Clindamycin—Back pain—Mycophenolic acid—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Clindamycin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Clindamycin—Vaginal infection—Methotrexate—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Clindamycin—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Clindamycin—Flushing—Lisinopril—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Clindamycin—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Clindamycin—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Clindamycin—Vertigo—Leflunomide—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Clindamycin—Leukopenia—Leflunomide—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Clindamycin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Clindamycin—Abdominal pain—Mometasone—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Clindamycin—Body temperature increased—Mometasone—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Clindamycin—Discomfort—Azathioprine—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Clindamycin—Dyspnoea—Captopril—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Clindamycin—Anaemia—Mycophenolic acid—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Clindamycin—Dyspepsia—Captopril—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Clindamycin—Dizziness—Pentoxifylline—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Clindamycin—Hypertension—Leflunomide—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Clindamycin—Erythema—Lisinopril—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Clindamycin—Vertigo—Mycophenolic acid—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Clindamycin—Leukopenia—Mycophenolic acid—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Clindamycin—Fatigue—Captopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Clindamycin—Constipation—Captopril—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Clindamycin—Flatulence—Lisinopril—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Clindamycin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Clindamycin—Dysgeusia—Lisinopril—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Clindamycin—Discomfort—Leflunomide—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Clindamycin—Back pain—Lisinopril—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Clindamycin—Vomiting—Pentoxifylline—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Clindamycin—Muscle spasms—Lisinopril—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Clindamycin—Rash—Pentoxifylline—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Clindamycin—Hypertension—Mycophenolic acid—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Clindamycin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Clindamycin—Headache—Pentoxifylline—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Clindamycin—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Clindamycin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Clindamycin—Gastrointestinal pain—Captopril—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Clindamycin—Asthenia—Mometasone—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Clindamycin—Hypotension—Azathioprine—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Clindamycin—Cardiac arrest—Prednisone—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Clindamycin—Discomfort—Mycophenolic acid—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Clindamycin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Clindamycin—Pruritus—Mometasone—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Clindamycin—Anaemia—Lisinopril—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Clindamycin—Abdominal pain—Captopril—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Clindamycin—Body temperature increased—Captopril—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Clindamycin—Dry skin—Prednisone—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Clindamycin—Nausea—Pentoxifylline—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Clindamycin—Vertigo—Lisinopril—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Clindamycin—Diarrhoea—Mometasone—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Clindamycin—Leukopenia—Lisinopril—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Clindamycin—Hypotension—Leflunomide—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Clindamycin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Clindamycin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Clindamycin—Abdominal distension—Prednisone—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Clindamycin—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Clindamycin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Clindamycin—Dyspnoea—Leflunomide—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Clindamycin—Hypotension—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Clindamycin—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Clindamycin—Discomfort—Lisinopril—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Clindamycin—Dyspepsia—Leflunomide—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Clindamycin—Vomiting—Mometasone—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Clindamycin—Rash—Mometasone—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Clindamycin—Asthenia—Captopril—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Clindamycin—Dermatitis—Mometasone—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Clindamycin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Clindamycin—Headache—Mometasone—systemic scleroderma	0.00116	0.00116	CcSEcCtD
