nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.19	0.211	CbGbCtD
Econazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0896	0.0994	CbGbCtD
Econazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0842	0.0935	CbGbCtD
Econazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0842	0.0935	CbGbCtD
Econazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0762	0.0845	CbGbCtD
Econazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0762	0.0845	CbGbCtD
Econazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0657	0.073	CbGbCtD
Econazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0638	0.0708	CbGbCtD
Econazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0577	0.0641	CbGbCtD
Econazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0577	0.0641	CbGbCtD
Econazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0553	0.0614	CbGbCtD
Econazole—CYP19A1—semen—acquired immunodeficiency syndrome	0.0133	0.257	CbGeAlD
Econazole—Prurigo—Saquinavir—acquired immunodeficiency syndrome	0.00668	0.142	CcSEcCtD
Econazole—CYP51A1—lung—acquired immunodeficiency syndrome	0.0043	0.0831	CbGeAlD
Econazole—CYP51A1—brain—acquired immunodeficiency syndrome	0.00305	0.0588	CbGeAlD
Econazole—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00292	0.0564	CbGeAlD
Econazole—CYP17A1—nervous system—acquired immunodeficiency syndrome	0.00239	0.0461	CbGeAlD
Econazole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00235	0.0454	CbGeAlD
Econazole—CYP17A1—central nervous system—acquired immunodeficiency syndrome	0.0023	0.0444	CbGeAlD
Econazole—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00215	0.0455	CcSEcCtD
Econazole—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00208	0.0441	CcSEcCtD
Econazole—CYP17A1—brain—acquired immunodeficiency syndrome	0.00183	0.0352	CbGeAlD
Econazole—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.0018	0.0382	CcSEcCtD
Econazole—CYP19A1—blood—acquired immunodeficiency syndrome	0.00178	0.0343	CbGeAlD
Econazole—CYP17A1—lymph node—acquired immunodeficiency syndrome	0.00176	0.034	CbGeAlD
Econazole—Pain—Didanosine—acquired immunodeficiency syndrome	0.00167	0.0353	CcSEcCtD
Econazole—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00158	0.0336	CcSEcCtD
Econazole—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00151	0.0321	CcSEcCtD
Econazole—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00151	0.0321	CcSEcCtD
Econazole—Pain—Nevirapine—acquired immunodeficiency syndrome	0.0015	0.0318	CcSEcCtD
Econazole—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00145	0.0308	CcSEcCtD
Econazole—Pain—Stavudine—acquired immunodeficiency syndrome	0.00145	0.0307	CcSEcCtD
Econazole—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.00144	0.0279	CbGeAlD
Econazole—Pain—Abacavir—acquired immunodeficiency syndrome	0.00142	0.0302	CcSEcCtD
Econazole—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.00139	0.0268	CbGeAlD
Econazole—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00138	0.0292	CcSEcCtD
Econazole—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.0286	CcSEcCtD
Econazole—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00129	0.0273	CcSEcCtD
