nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Tamoxifen—pancreatic cancer	0.0484	0.0688	CbGbCtD
Cyclophosphamide—CYP2A6—Fluorouracil—pancreatic cancer	0.0357	0.0507	CbGbCtD
Cyclophosphamide—CYP3A7—Tamoxifen—pancreatic cancer	0.0331	0.047	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0331	0.047	CbGbCtD
Cyclophosphamide—CYP2B6—Tamoxifen—pancreatic cancer	0.0315	0.0448	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0254	0.0361	CbGbCtD
Cyclophosphamide—CYP3A7—Irinotecan—pancreatic cancer	0.0254	0.0361	CbGbCtD
Cyclophosphamide—CYP3A5—Tamoxifen—pancreatic cancer	0.0248	0.0353	CbGbCtD
Cyclophosphamide—CYP2B6—Irinotecan—pancreatic cancer	0.0242	0.0344	CbGbCtD
Cyclophosphamide—CYP2C8—Tamoxifen—pancreatic cancer	0.0239	0.0339	CbGbCtD
Cyclophosphamide—CYP3A5—Erlotinib—pancreatic cancer	0.0211	0.03	CbGbCtD
Cyclophosphamide—CYP2C8—Erlotinib—pancreatic cancer	0.0203	0.0288	CbGbCtD
Cyclophosphamide—CYP2C19—Tamoxifen—pancreatic cancer	0.02	0.0284	CbGbCtD
Cyclophosphamide—CYP3A5—Irinotecan—pancreatic cancer	0.0191	0.0271	CbGbCtD
Cyclophosphamide—CYP3A7—Docetaxel—pancreatic cancer	0.0186	0.0264	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0186	0.0264	CbGbCtD
Cyclophosphamide—CYP3A7—Sunitinib—pancreatic cancer	0.0185	0.0263	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0185	0.0263	CbGbCtD
Cyclophosphamide—CYP2C8—Fluorouracil—pancreatic cancer	0.0176	0.025	CbGbCtD
Cyclophosphamide—CYP2C9—Tamoxifen—pancreatic cancer	0.0166	0.0236	CbGbCtD
Cyclophosphamide—ABCB1—Tamoxifen—pancreatic cancer	0.0162	0.0229	CbGbCtD
Cyclophosphamide—CYP2D6—Tamoxifen—pancreatic cancer	0.0152	0.0216	CbGbCtD
Cyclophosphamide—CYP3A5—Docetaxel—pancreatic cancer	0.014	0.0198	CbGbCtD
Cyclophosphamide—ABCB1—Gemcitabine—pancreatic cancer	0.0139	0.0198	CbGbCtD
Cyclophosphamide—CYP3A5—Sunitinib—pancreatic cancer	0.0139	0.0197	CbGbCtD
Cyclophosphamide—ABCB1—Erlotinib—pancreatic cancer	0.0137	0.0195	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—pancreatic cancer	0.0132	0.0188	CbGbCtD
Cyclophosphamide—CYP2D6—Erlotinib—pancreatic cancer	0.0129	0.0184	CbGbCtD
Cyclophosphamide—ABCB1—Irinotecan—pancreatic cancer	0.0124	0.0176	CbGbCtD
Cyclophosphamide—CYP2C9—Fluorouracil—pancreatic cancer	0.0123	0.0174	CbGbCtD
Cyclophosphamide—CYP3A4—Tamoxifen—pancreatic cancer	0.00968	0.0137	CbGbCtD
Cyclophosphamide—ABCB1—Docetaxel—pancreatic cancer	0.00909	0.0129	CbGbCtD
Cyclophosphamide—ABCB1—Sunitinib—pancreatic cancer	0.00905	0.0129	CbGbCtD
Cyclophosphamide—CYP3A4—Erlotinib—pancreatic cancer	0.00823	0.0117	CbGbCtD
Cyclophosphamide—CYP3A4—Irinotecan—pancreatic cancer	0.00743	0.0106	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—pancreatic cancer	0.00678	0.00963	CbGbCtD
Cyclophosphamide—CYP2D6—Doxorubicin—pancreatic cancer	0.00638	0.00907	CbGbCtD
Cyclophosphamide—CYP3A4—Docetaxel—pancreatic cancer	0.00545	0.00774	CbGbCtD
Cyclophosphamide—CYP3A4—Sunitinib—pancreatic cancer	0.00542	0.0077	CbGbCtD
Cyclophosphamide—CYP3A4—Doxorubicin—pancreatic cancer	0.00406	0.00577	CbGbCtD
Cyclophosphamide—Asthenia—Sunitinib—pancreatic cancer	9.17e-05	0.00031	CcSEcCtD
Cyclophosphamide—Decreased appetite—Irinotecan—pancreatic cancer	9.15e-05	0.000309	CcSEcCtD
Cyclophosphamide—Arrhythmia—Docetaxel—pancreatic cancer	9.15e-05	0.000309	CcSEcCtD
Cyclophosphamide—Dyspnoea—Gemcitabine—pancreatic cancer	9.14e-05	0.000309	CcSEcCtD
Cyclophosphamide—Fatigue—Irinotecan—pancreatic cancer	9.08e-05	0.000307	CcSEcCtD
Cyclophosphamide—Paraesthesia—Fluorouracil—pancreatic cancer	9.05e-05	0.000306	CcSEcCtD
Cyclophosphamide—Alopecia—Docetaxel—pancreatic cancer	9.05e-05	0.000306	CcSEcCtD
Cyclophosphamide—Pruritus—Sunitinib—pancreatic cancer	9.04e-05	0.000305	CcSEcCtD
Cyclophosphamide—Constipation—Irinotecan—pancreatic cancer	9e-05	0.000304	CcSEcCtD
Cyclophosphamide—Pain—Irinotecan—pancreatic cancer	9e-05	0.000304	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	8.99e-05	0.000304	CcSEcCtD
Cyclophosphamide—Dyspnoea—Fluorouracil—pancreatic cancer	8.99e-05	0.000304	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Epirubicin—pancreatic cancer	8.93e-05	0.000302	CcSEcCtD
Cyclophosphamide—Erythema—Docetaxel—pancreatic cancer	8.92e-05	0.000301	CcSEcCtD
Cyclophosphamide—Decreased appetite—Gemcitabine—pancreatic cancer	8.91e-05	0.000301	CcSEcCtD
Cyclophosphamide—Nausea—Tamoxifen—pancreatic cancer	8.86e-05	0.000299	CcSEcCtD
Cyclophosphamide—Fatigue—Gemcitabine—pancreatic cancer	8.84e-05	0.000299	CcSEcCtD
Cyclophosphamide—Cardiac arrest—Doxorubicin—pancreatic cancer	8.79e-05	0.000297	CcSEcCtD
Cyclophosphamide—Pain—Gemcitabine—pancreatic cancer	8.77e-05	0.000296	CcSEcCtD
Cyclophosphamide—Constipation—Gemcitabine—pancreatic cancer	8.77e-05	0.000296	CcSEcCtD
Cyclophosphamide—Nausea—Erlotinib—pancreatic cancer	8.77e-05	0.000296	CcSEcCtD
Cyclophosphamide—Decreased appetite—Fluorouracil—pancreatic cancer	8.76e-05	0.000296	CcSEcCtD
Cyclophosphamide—Diarrhoea—Sunitinib—pancreatic cancer	8.74e-05	0.000295	CcSEcCtD
Cyclophosphamide—Dysgeusia—Docetaxel—pancreatic cancer	8.73e-05	0.000295	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Irinotecan—pancreatic cancer	8.68e-05	0.000293	CcSEcCtD
Cyclophosphamide—Pain—Fluorouracil—pancreatic cancer	8.62e-05	0.000291	CcSEcCtD
Cyclophosphamide—Muscle spasms—Docetaxel—pancreatic cancer	8.57e-05	0.00029	CcSEcCtD
Cyclophosphamide—Dizziness—Sunitinib—pancreatic cancer	8.45e-05	0.000285	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Gemcitabine—pancreatic cancer	8.45e-05	0.000285	CcSEcCtD
Cyclophosphamide—Body temperature increased—Irinotecan—pancreatic cancer	8.32e-05	0.000281	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	8.32e-05	0.000281	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Fluorouracil—pancreatic cancer	8.31e-05	0.000281	CcSEcCtD
Cyclophosphamide—Nasopharyngitis—Doxorubicin—pancreatic cancer	8.26e-05	0.000279	CcSEcCtD
Cyclophosphamide—Anaemia—Docetaxel—pancreatic cancer	8.24e-05	0.000278	CcSEcCtD
Cyclophosphamide—Pancytopenia—Epirubicin—pancreatic cancer	8.2e-05	0.000277	CcSEcCtD
