nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CYP2C8—Omeprazole—Barrett's esophagus	0.238	0.361	CbGbCtD
Naloxone—CYP3A4—Esomeprazole—Barrett's esophagus	0.164	0.248	CbGbCtD
Naloxone—ABCB1—Omeprazole—Barrett's esophagus	0.161	0.244	CbGbCtD
Naloxone—CYP3A4—Omeprazole—Barrett's esophagus	0.0965	0.146	CbGbCtD
Naloxone—CREB1—exocrine gland—Barrett's esophagus	0.0135	0.334	CbGeAlD
Naloxone—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00879	0.0548	CcSEcCtD
Naloxone—Encephalopathy—Omeprazole—Barrett's esophagus	0.00879	0.0548	CcSEcCtD
Naloxone—CREB1—epithelium—Barrett's esophagus	0.00589	0.145	CbGeAlD
Naloxone—CREB1—smooth muscle tissue—Barrett's esophagus	0.00568	0.14	CbGeAlD
Naloxone—Injection site reaction—Omeprazole—Barrett's esophagus	0.00561	0.035	CcSEcCtD
Naloxone—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00561	0.035	CcSEcCtD
Naloxone—CREB1—digestive system—Barrett's esophagus	0.00448	0.11	CbGeAlD
Naloxone—Hot flush—Esomeprazole—Barrett's esophagus	0.00438	0.0273	CcSEcCtD
Naloxone—Hot flush—Omeprazole—Barrett's esophagus	0.00438	0.0273	CcSEcCtD
Naloxone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00434	0.0271	CcSEcCtD
Naloxone—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00434	0.0271	CcSEcCtD
Naloxone—Irritability—Omeprazole—Barrett's esophagus	0.00391	0.0244	CcSEcCtD
Naloxone—Irritability—Esomeprazole—Barrett's esophagus	0.00391	0.0244	CcSEcCtD
Naloxone—Depression—Omeprazole—Barrett's esophagus	0.00315	0.0196	CcSEcCtD
Naloxone—Depression—Esomeprazole—Barrett's esophagus	0.00315	0.0196	CcSEcCtD
Naloxone—Hallucination—Omeprazole—Barrett's esophagus	0.00282	0.0176	CcSEcCtD
Naloxone—Hallucination—Esomeprazole—Barrett's esophagus	0.00282	0.0176	CcSEcCtD
Naloxone—Flushing—Omeprazole—Barrett's esophagus	0.00263	0.0164	CcSEcCtD
Naloxone—Flushing—Esomeprazole—Barrett's esophagus	0.00263	0.0164	CcSEcCtD
Naloxone—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00255	0.0159	CcSEcCtD
Naloxone—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00255	0.0159	CcSEcCtD
Naloxone—Chills—Omeprazole—Barrett's esophagus	0.00254	0.0159	CcSEcCtD
Naloxone—Chills—Esomeprazole—Barrett's esophagus	0.00254	0.0159	CcSEcCtD
Naloxone—Mental disorder—Omeprazole—Barrett's esophagus	0.00248	0.0155	CcSEcCtD
Naloxone—Mental disorder—Esomeprazole—Barrett's esophagus	0.00248	0.0155	CcSEcCtD
Naloxone—Tension—Esomeprazole—Barrett's esophagus	0.00242	0.0151	CcSEcCtD
Naloxone—Tension—Omeprazole—Barrett's esophagus	0.00242	0.0151	CcSEcCtD
Naloxone—Nervousness—Esomeprazole—Barrett's esophagus	0.0024	0.0149	CcSEcCtD
Naloxone—Nervousness—Omeprazole—Barrett's esophagus	0.0024	0.0149	CcSEcCtD
Naloxone—ESR1—epithelium—Barrett's esophagus	0.00232	0.0571	CbGeAlD
Naloxone—Tremor—Omeprazole—Barrett's esophagus	0.00231	0.0144	CcSEcCtD
Naloxone—Tremor—Esomeprazole—Barrett's esophagus	0.00231	0.0144	CcSEcCtD
Naloxone—Agitation—Omeprazole—Barrett's esophagus	0.00227	0.0141	CcSEcCtD
