nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Microtubule Inhibition—Docetaxel—ovarian cancer	0.223	1	CiPCiCtD
Paclitaxel—Docetaxel—ovarian cancer	0.21	1	CrCtD
Paclitaxel—breast cancer—ovarian cancer	0.128	1	CtDrD
Paclitaxel—Cabazitaxel—Docetaxel—ovarian cancer	0.12	1	CrCrCtD
Paclitaxel—TUBB3—ovarian cancer	0.0623	0.635	CbGaD
Paclitaxel—CYP1B1—ovarian cancer	0.0278	0.284	CbGaD
Paclitaxel—MAP4—Docetaxel—ovarian cancer	0.0114	0.0741	CbGbCtD
Paclitaxel—MAPT—Docetaxel—ovarian cancer	0.00825	0.0536	CbGbCtD
Paclitaxel—MAP2—Docetaxel—ovarian cancer	0.00825	0.0536	CbGbCtD
Paclitaxel—ABCB1—ovarian cancer	0.00799	0.0814	CbGaD
Paclitaxel—TUBB3—Vinorelbine—ovarian cancer	0.00741	0.0481	CbGbCtD
Paclitaxel—TUBB2B—Vinorelbine—ovarian cancer	0.00741	0.0481	CbGbCtD
Paclitaxel—TUBB6—Vinorelbine—ovarian cancer	0.00741	0.0481	CbGbCtD
Paclitaxel—TUBB4A—Vinorelbine—ovarian cancer	0.00741	0.0481	CbGbCtD
Paclitaxel—TUBB2A—Vinorelbine—ovarian cancer	0.00741	0.0481	CbGbCtD
Paclitaxel—TUBB8—Vinorelbine—ovarian cancer	0.00741	0.0481	CbGbCtD
Paclitaxel—BCL2—Docetaxel—ovarian cancer	0.00655	0.0426	CbGbCtD
Paclitaxel—TUBB1—Vinorelbine—ovarian cancer	0.0062	0.0402	CbGbCtD
Paclitaxel—TUBB4B—Vinorelbine—ovarian cancer	0.0062	0.0402	CbGbCtD
Paclitaxel—TUBB—Vinorelbine—ovarian cancer	0.0062	0.0402	CbGbCtD
Paclitaxel—TUBB2A—Docetaxel—ovarian cancer	0.00376	0.0244	CbGbCtD
Paclitaxel—TUBB6—Docetaxel—ovarian cancer	0.00376	0.0244	CbGbCtD
Paclitaxel—TUBB3—Docetaxel—ovarian cancer	0.00376	0.0244	CbGbCtD
Paclitaxel—TUBB2B—Docetaxel—ovarian cancer	0.00376	0.0244	CbGbCtD
Paclitaxel—TUBB8—Docetaxel—ovarian cancer	0.00376	0.0244	CbGbCtD
Paclitaxel—TUBB4A—Docetaxel—ovarian cancer	0.00376	0.0244	CbGbCtD
Paclitaxel—NR1I2—Docetaxel—ovarian cancer	0.00342	0.0222	CbGbCtD
Paclitaxel—TUBB1—Docetaxel—ovarian cancer	0.00315	0.0204	CbGbCtD
Paclitaxel—TUBB4B—Docetaxel—ovarian cancer	0.00315	0.0204	CbGbCtD
Paclitaxel—TUBB—Docetaxel—ovarian cancer	0.00315	0.0204	CbGbCtD
Paclitaxel—ABCC10—Docetaxel—ovarian cancer	0.00241	0.0156	CbGbCtD
Paclitaxel—ABCC10—Doxorubicin—ovarian cancer	0.00179	0.0116	CbGbCtD
Paclitaxel—ABCG2—Topotecan—ovarian cancer	0.00174	0.0113	CbGbCtD
Paclitaxel—CYP19A1—follicular fluid—ovarian cancer	0.00135	0.0886	CbGeAlD
Paclitaxel—SLCO1B3—Docetaxel—ovarian cancer	0.00134	0.00872	CbGbCtD
Paclitaxel—CYP1B1—Docetaxel—ovarian cancer	0.00131	0.00849	CbGbCtD
Paclitaxel—ABCC1—Epirubicin—ovarian cancer	0.0013	0.00846	CbGbCtD
Paclitaxel—CYP1B1—Doxorubicin—ovarian cancer	0.000974	0.00633	CbGbCtD
Paclitaxel—ABCB11—Doxorubicin—ovarian cancer	0.000974	0.00633	CbGbCtD
Paclitaxel—ABCC1—Docetaxel—ovarian cancer	0.000929	0.00603	CbGbCtD
Paclitaxel—ABCC2—Carboplatin—ovarian cancer	0.000895	0.00581	CbGbCtD
Paclitaxel—ABCG2—Carboplatin—ovarian cancer	0.000809	0.00525	CbGbCtD
Paclitaxel—CYP19A1—corpus luteum—ovarian cancer	0.000776	0.0511	CbGeAlD
Paclitaxel—ABCC1—Doxorubicin—ovarian cancer	0.000692	0.0045	CbGbCtD
Paclitaxel—ABCC2—Docetaxel—ovarian cancer	0.000687	0.00446	CbGbCtD
Paclitaxel—ABCB1—Topotecan—ovarian cancer	0.000626	0.00407	CbGbCtD
Paclitaxel—ABCG2—Docetaxel—ovarian cancer	0.000621	0.00404	CbGbCtD
Paclitaxel—CYP19A1—ovarian follicle—ovarian cancer	0.000607	0.0399	CbGeAlD
Paclitaxel—ABCC2—Doxorubicin—ovarian cancer	0.000512	0.00333	CbGbCtD
Paclitaxel—BCL2—Irinotecan—Topotecan—ovarian cancer	0.00047	1	CbGdCrCtD
Paclitaxel—ABCG2—Doxorubicin—ovarian cancer	0.000463	0.00301	CbGbCtD
Paclitaxel—CYP3A7—Docetaxel—ovarian cancer	0.000459	0.00298	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.000459	0.00298	CbGbCtD
Paclitaxel—ABCB1—Vinorelbine—ovarian cancer	0.000441	0.00286	CbGbCtD
Paclitaxel—CYP3A4—Topotecan—ovarian cancer	0.000375	0.00244	CbGbCtD
Paclitaxel—Cabazitaxel—TUBB3—ovarian cancer	0.000355	0.365	CrCbGaD
Paclitaxel—CYP3A5—Docetaxel—ovarian cancer	0.000344	0.00224	CbGbCtD
Paclitaxel—TUBB4B—oviduct—ovarian cancer	0.000315	0.0207	CbGeAlD
Paclitaxel—Docetaxel—TUBB3—ovarian cancer	0.000287	0.295	CrCbGaD
Paclitaxel—CYP3A4—Vinorelbine—ovarian cancer	0.000264	0.00172	CbGbCtD
Paclitaxel—ABCB1—Docetaxel—ovarian cancer	0.000224	0.00146	CbGbCtD
Paclitaxel—MAP4—embryo—ovarian cancer	0.000204	0.0134	CbGeAlD
Paclitaxel—MAP2—myometrium—ovarian cancer	0.000167	0.011	CbGeAlD
Paclitaxel—ABCB1—Doxorubicin—ovarian cancer	0.000167	0.00108	CbGbCtD
Paclitaxel—MAP4—uterine cervix—ovarian cancer	0.000165	0.0109	CbGeAlD
Paclitaxel—MAP2—embryo—ovarian cancer	0.000161	0.0106	CbGeAlD
Paclitaxel—MAP4—decidua—ovarian cancer	0.000157	0.0103	CbGeAlD
Paclitaxel—TUBB1—decidua—ovarian cancer	0.000154	0.0101	CbGeAlD
Paclitaxel—BCL2—epithelium—ovarian cancer	0.000151	0.00996	CbGeAlD
Paclitaxel—TUBB8—testis—ovarian cancer	0.000146	0.00963	CbGeAlD
Paclitaxel—MAP4—gonad—ovarian cancer	0.000139	0.00911	CbGeAlD
Paclitaxel—MAP4—uterus—ovarian cancer	0.000138	0.00905	CbGeAlD
Paclitaxel—BCL2—endometrium—ovarian cancer	0.000136	0.00893	CbGeAlD
Paclitaxel—CYP3A4—Docetaxel—ovarian cancer	0.000134	0.000872	CbGbCtD
Paclitaxel—MAP2—uterine cervix—ovarian cancer	0.00013	0.00855	CbGeAlD
Paclitaxel—Docetaxel—CYP1B1—ovarian cancer	0.000128	0.132	CrCbGaD
Paclitaxel—MAPT—testis—ovarian cancer	0.000127	0.00835	CbGeAlD
Paclitaxel—BCL2—gonad—ovarian cancer	0.000126	0.00828	CbGeAlD
Paclitaxel—BCL2—uterus—ovarian cancer	0.000125	0.00823	CbGeAlD
Paclitaxel—TUBB2B—myometrium—ovarian cancer	0.000125	0.00821	CbGeAlD
Paclitaxel—TUBB4A—embryo—ovarian cancer	0.000124	0.00817	CbGeAlD
Paclitaxel—MAP2—decidua—ovarian cancer	0.000124	0.00815	CbGeAlD
Paclitaxel—MAP4—female reproductive system—ovarian cancer	0.000124	0.00814	CbGeAlD
Paclitaxel—Docetaxel—EGFR—ovarian cancer	0.000121	0.124	CrCbGaD
Paclitaxel—TUBB—myometrium—ovarian cancer	0.000118	0.00777	CbGeAlD
Paclitaxel—MAP2—endometrium—ovarian cancer	0.000118	0.00774	CbGeAlD
Paclitaxel—TUBB2A—myometrium—ovarian cancer	0.000118	0.00773	CbGeAlD
Paclitaxel—TUBB6—myometrium—ovarian cancer	0.000116	0.00762	CbGeAlD
Paclitaxel—TUBB1—bone marrow—ovarian cancer	0.000114	0.00751	CbGeAlD
Paclitaxel—MAP4—female gonad—ovarian cancer	0.000113	0.00741	CbGeAlD
Paclitaxel—BCL2—female reproductive system—ovarian cancer	0.000113	0.0074	CbGeAlD
Paclitaxel—MAP4—vagina—ovarian cancer	0.000112	0.00736	CbGeAlD
Paclitaxel—MAP2—gonad—ovarian cancer	0.000109	0.00718	CbGeAlD
Paclitaxel—BCL2—bone marrow—ovarian cancer	0.000106	0.00698	CbGeAlD
Paclitaxel—BCL2—female gonad—ovarian cancer	0.000102	0.00673	CbGeAlD
Paclitaxel—ABCC10—myometrium—ovarian cancer	0.000101	0.00667	CbGeAlD
Paclitaxel—TUBB4B—myometrium—ovarian cancer	0.000101	0.00663	CbGeAlD
Paclitaxel—TUBB4A—uterine cervix—ovarian cancer	0.000101	0.00661	CbGeAlD
Paclitaxel—CYP3A4—Doxorubicin—ovarian cancer	0.0001	0.00065	CbGbCtD
Paclitaxel—TUBB3—testis—ovarian cancer	9.99e-05	0.00657	CbGeAlD
Paclitaxel—MAP4—testis—ovarian cancer	9.99e-05	0.00657	CbGeAlD
Paclitaxel—SLCO1B3—vagina—ovarian cancer	9.8e-05	0.00644	CbGeAlD
Paclitaxel—TUBB1—testis—ovarian cancer	9.77e-05	0.00642	CbGeAlD
Paclitaxel—MAP2—female reproductive system—ovarian cancer	9.75e-05	0.00641	CbGeAlD
Paclitaxel—TUBB2B—uterine cervix—ovarian cancer	9.72e-05	0.00639	CbGeAlD
Paclitaxel—TUBB4B—embryo—ovarian cancer	9.69e-05	0.00637	CbGeAlD
Paclitaxel—MAPT—lymph node—ovarian cancer	9.21e-05	0.00606	CbGeAlD
Paclitaxel—TUBB—uterine cervix—ovarian cancer	9.19e-05	0.00605	CbGeAlD
Paclitaxel—TUBB2A—uterine cervix—ovarian cancer	9.15e-05	0.00601	CbGeAlD
Paclitaxel—TUBB6—epithelium—ovarian cancer	9.1e-05	0.00598	CbGeAlD
Paclitaxel—BCL2—testis—ovarian cancer	9.08e-05	0.00597	CbGeAlD
Paclitaxel—TUBB6—uterine cervix—ovarian cancer	9.02e-05	0.00593	CbGeAlD
Paclitaxel—MAP2—female gonad—ovarian cancer	8.87e-05	0.00583	CbGeAlD
Paclitaxel—MAP2—vagina—ovarian cancer	8.81e-05	0.0058	CbGeAlD
Paclitaxel—TUBB2B—endometrium—ovarian cancer	8.79e-05	0.00578	CbGeAlD
Paclitaxel—TUBB—decidua—ovarian cancer	8.76e-05	0.00576	CbGeAlD
Paclitaxel—TUBB2A—decidua—ovarian cancer	8.71e-05	0.00573	CbGeAlD
Paclitaxel—TUBB6—decidua—ovarian cancer	8.59e-05	0.00565	CbGeAlD
Paclitaxel—TUBB4A—gonad—ovarian cancer	8.43e-05	0.00555	CbGeAlD
Paclitaxel—TUBB4A—uterus—ovarian cancer	8.38e-05	0.00551	CbGeAlD
Paclitaxel—TUBB—endometrium—ovarian cancer	8.32e-05	0.00547	CbGeAlD
Paclitaxel—TUBB2A—endometrium—ovarian cancer	8.27e-05	0.00544	CbGeAlD
Paclitaxel—TUBB6—endometrium—ovarian cancer	8.16e-05	0.00536	CbGeAlD
Paclitaxel—TUBB2B—gonad—ovarian cancer	8.15e-05	0.00536	CbGeAlD
Paclitaxel—ABCC10—uterine cervix—ovarian cancer	7.9e-05	0.00519	CbGeAlD
Paclitaxel—MAP2—testis—ovarian cancer	7.87e-05	0.00517	CbGeAlD
Paclitaxel—TUBB4B—uterine cervix—ovarian cancer	7.84e-05	0.00516	CbGeAlD
Paclitaxel—TUBB—uterus—ovarian cancer	7.66e-05	0.00504	CbGeAlD
Paclitaxel—TUBB2A—uterus—ovarian cancer	7.62e-05	0.00501	CbGeAlD
Paclitaxel—TUBB6—gonad—ovarian cancer	7.57e-05	0.00498	CbGeAlD
Paclitaxel—ABCB11—testis—ovarian cancer	7.54e-05	0.00496	CbGeAlD
Paclitaxel—TUBB4A—female reproductive system—ovarian cancer	7.53e-05	0.00495	CbGeAlD
Paclitaxel—ABCC10—decidua—ovarian cancer	7.52e-05	0.00495	CbGeAlD
Paclitaxel—TUBB6—uterus—ovarian cancer	7.52e-05	0.00494	CbGeAlD
Paclitaxel—TUBB4B—decidua—ovarian cancer	7.47e-05	0.00491	CbGeAlD
Paclitaxel—TUBB2B—female reproductive system—ovarian cancer	7.28e-05	0.00479	CbGeAlD
Paclitaxel—MAP4—lymph node—ovarian cancer	7.24e-05	0.00476	CbGeAlD
Paclitaxel—ABCC1—myometrium—ovarian cancer	7.18e-05	0.00472	CbGeAlD
Paclitaxel—ABCC10—endometrium—ovarian cancer	7.14e-05	0.0047	CbGeAlD
Paclitaxel—TUBB4B—endometrium—ovarian cancer	7.09e-05	0.00466	CbGeAlD
Paclitaxel—TUBB4A—female gonad—ovarian cancer	6.85e-05	0.00451	CbGeAlD
Paclitaxel—TUBB2A—female reproductive system—ovarian cancer	6.85e-05	0.00451	CbGeAlD
Paclitaxel—TUBB6—female reproductive system—ovarian cancer	6.76e-05	0.00444	CbGeAlD
Paclitaxel—ABCC10—gonad—ovarian cancer	6.63e-05	0.00436	CbGeAlD
Paclitaxel—TUBB2B—female gonad—ovarian cancer	6.62e-05	0.00436	CbGeAlD
Paclitaxel—TUBB2B—vagina—ovarian cancer	6.58e-05	0.00433	CbGeAlD
Paclitaxel—ABCC10—uterus—ovarian cancer	6.58e-05	0.00433	CbGeAlD
Paclitaxel—BCL2—lymph node—ovarian cancer	6.58e-05	0.00433	CbGeAlD
Paclitaxel—TUBB4B—gonad—ovarian cancer	6.58e-05	0.00433	CbGeAlD
Paclitaxel—TUBB4B—uterus—ovarian cancer	6.53e-05	0.0043	CbGeAlD
Paclitaxel—TUBB—bone marrow—ovarian cancer	6.5e-05	0.00428	CbGeAlD
Paclitaxel—TUBB2A—bone marrow—ovarian cancer	6.47e-05	0.00425	CbGeAlD
Paclitaxel—TUBB6—bone marrow—ovarian cancer	6.38e-05	0.0042	CbGeAlD
Paclitaxel—TUBB—female gonad—ovarian cancer	6.27e-05	0.00412	CbGeAlD
Paclitaxel—TUBB2A—female gonad—ovarian cancer	6.23e-05	0.0041	CbGeAlD
Paclitaxel—TUBB—vagina—ovarian cancer	6.23e-05	0.0041	CbGeAlD
Paclitaxel—TUBB2A—vagina—ovarian cancer	6.2e-05	0.00407	CbGeAlD
Paclitaxel—TUBB6—female gonad—ovarian cancer	6.15e-05	0.00404	CbGeAlD
Paclitaxel—TUBB6—vagina—ovarian cancer	6.11e-05	0.00402	CbGeAlD
Paclitaxel—TUBB4A—testis—ovarian cancer	6.08e-05	0.004	CbGeAlD
Paclitaxel—CYP19A1—endometrium—ovarian cancer	6.01e-05	0.00395	CbGeAlD
Paclitaxel—ABCG2—myometrium—ovarian cancer	5.94e-05	0.00391	CbGeAlD
Paclitaxel—ABCC10—female reproductive system—ovarian cancer	5.92e-05	0.00389	CbGeAlD
Paclitaxel—CYP1B1—decidua—ovarian cancer	5.92e-05	0.00389	CbGeAlD
Paclitaxel—TUBB2B—testis—ovarian cancer	5.87e-05	0.00386	CbGeAlD
Paclitaxel—TUBB4B—female reproductive system—ovarian cancer	5.87e-05	0.00386	CbGeAlD
Paclitaxel—MAP2—lymph node—ovarian cancer	5.7e-05	0.00375	CbGeAlD
Paclitaxel—ABCC10—bone marrow—ovarian cancer	5.59e-05	0.00367	CbGeAlD
Paclitaxel—ABCC1—uterine cervix—ovarian cancer	5.59e-05	0.00367	CbGeAlD
Paclitaxel—CYP19A1—gonad—ovarian cancer	5.57e-05	0.00366	CbGeAlD
Paclitaxel—TUBB—testis—ovarian cancer	5.56e-05	0.00366	CbGeAlD
Paclitaxel—TUBB4B—bone marrow—ovarian cancer	5.55e-05	0.00365	CbGeAlD
Paclitaxel—CYP19A1—uterus—ovarian cancer	5.54e-05	0.00364	CbGeAlD
Paclitaxel—TUBB2A—testis—ovarian cancer	5.53e-05	0.00364	CbGeAlD
Paclitaxel—TUBB6—testis—ovarian cancer	5.45e-05	0.00359	CbGeAlD
Paclitaxel—ABCC10—female gonad—ovarian cancer	5.38e-05	0.00354	CbGeAlD
Paclitaxel—ABCC10—vagina—ovarian cancer	5.35e-05	0.00352	CbGeAlD
Paclitaxel—TUBB4B—female gonad—ovarian cancer	5.35e-05	0.00351	CbGeAlD
Paclitaxel—ABCC1—decidua—ovarian cancer	5.32e-05	0.0035	CbGeAlD
Paclitaxel—TUBB4B—vagina—ovarian cancer	5.31e-05	0.00349	CbGeAlD
Paclitaxel—CYP1B1—gonad—ovarian cancer	5.21e-05	0.00343	CbGeAlD
Paclitaxel—CYP1B1—uterus—ovarian cancer	5.18e-05	0.0034	CbGeAlD
Paclitaxel—ABCC1—endometrium—ovarian cancer	5.05e-05	0.00332	CbGeAlD
Paclitaxel—CYP19A1—female reproductive system—ovarian cancer	4.98e-05	0.00327	CbGeAlD
Paclitaxel—ABCC10—testis—ovarian cancer	4.78e-05	0.00314	CbGeAlD
Paclitaxel—ABCC2—female reproductive system—ovarian cancer	4.75e-05	0.00312	CbGeAlD
Paclitaxel—TUBB4B—testis—ovarian cancer	4.74e-05	0.00312	CbGeAlD
Paclitaxel—ABCC1—uterus—ovarian cancer	4.66e-05	0.00306	CbGeAlD
Paclitaxel—CYP1B1—female reproductive system—ovarian cancer	4.65e-05	0.00306	CbGeAlD
Paclitaxel—ABCG2—uterine cervix—ovarian cancer	4.62e-05	0.00304	CbGeAlD
Paclitaxel—Cabazitaxel—ABCB1—ovarian cancer	4.55e-05	0.0468	CrCbGaD
Paclitaxel—CYP19A1—female gonad—ovarian cancer	4.53e-05	0.00298	CbGeAlD
Paclitaxel—ABCG2—decidua—ovarian cancer	4.41e-05	0.0029	CbGeAlD
Paclitaxel—TUBB4A—lymph node—ovarian cancer	4.41e-05	0.0029	CbGeAlD
Paclitaxel—CYP2C8—endometrium—ovarian cancer	4.3e-05	0.00283	CbGeAlD
Paclitaxel—CYP3A5—uterine cervix—ovarian cancer	4.29e-05	0.00282	CbGeAlD
Paclitaxel—TUBB2B—lymph node—ovarian cancer	4.26e-05	0.0028	CbGeAlD
Paclitaxel—CYP1B1—female gonad—ovarian cancer	4.23e-05	0.00278	CbGeAlD
Paclitaxel—ABCG2—endometrium—ovarian cancer	4.18e-05	0.00275	CbGeAlD
Paclitaxel—TUBB—lymph node—ovarian cancer	4.03e-05	0.00265	CbGeAlD
Paclitaxel—CYP19A1—testis—ovarian cancer	4.02e-05	0.00264	CbGeAlD
Paclitaxel—TUBB2A—lymph node—ovarian cancer	4.01e-05	0.00264	CbGeAlD
Paclitaxel—TUBB6—lymph node—ovarian cancer	3.95e-05	0.0026	CbGeAlD
Paclitaxel—ABCG2—uterus—ovarian cancer	3.85e-05	0.00253	CbGeAlD
Paclitaxel—ABCC2—testis—ovarian cancer	3.83e-05	0.00252	CbGeAlD
Paclitaxel—ABCC1—female gonad—ovarian cancer	3.81e-05	0.0025	CbGeAlD
Paclitaxel—ABCC1—vagina—ovarian cancer	3.78e-05	0.00249	CbGeAlD
Paclitaxel—CYP1B1—testis—ovarian cancer	3.76e-05	0.00247	CbGeAlD
Paclitaxel—Docetaxel—ABCB1—ovarian cancer	3.68e-05	0.0378	CrCbGaD
Paclitaxel—CYP2C8—female reproductive system—ovarian cancer	3.56e-05	0.00234	CbGeAlD
Paclitaxel—ABCC10—lymph node—ovarian cancer	3.46e-05	0.00228	CbGeAlD
Paclitaxel—TUBB4B—lymph node—ovarian cancer	3.44e-05	0.00226	CbGeAlD
