nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—ALB—hepatitis B	0.42	1	CbGaD
Etodolac—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.2	0.63	CbGbCtD
Etodolac—SLC22A6—Lamivudine—hepatitis B	0.117	0.37	CbGbCtD
Etodolac—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.00648	0.0356	CcSEcCtD
Etodolac—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.00642	0.0352	CcSEcCtD
Etodolac—Hepatic failure—Entecavir—hepatitis B	0.00257	0.0141	CcSEcCtD
Etodolac—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00251	0.0138	CcSEcCtD
Etodolac—Anaphylactoid reaction—Entecavir—hepatitis B	0.00238	0.0131	CcSEcCtD
Etodolac—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00237	0.013	CcSEcCtD
Etodolac—Sepsis—Telbivudine—hepatitis B	0.00227	0.0124	CcSEcCtD
Etodolac—Abdominal pain upper—Entecavir—hepatitis B	0.00211	0.0116	CcSEcCtD
Etodolac—Renal impairment—Telbivudine—hepatitis B	0.00199	0.0109	CcSEcCtD
Etodolac—Pancreatitis—Entecavir—hepatitis B	0.00196	0.0107	CcSEcCtD
Etodolac—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00191	0.0105	CcSEcCtD
Etodolac—Neutropenia—Entecavir—hepatitis B	0.00187	0.0102	CcSEcCtD
Etodolac—Hyperglycaemia—Entecavir—hepatitis B	0.0018	0.00988	CcSEcCtD
Etodolac—Renal failure—Entecavir—hepatitis B	0.00175	0.0096	CcSEcCtD
Etodolac—Abdominal pain upper—Telbivudine—hepatitis B	0.00173	0.0095	CcSEcCtD
Etodolac—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00171	0.00936	CcSEcCtD
Etodolac—Haematuria—Entecavir—hepatitis B	0.0017	0.00931	CcSEcCtD
Etodolac—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00169	0.00928	CcSEcCtD
Etodolac—Gastritis—Telbivudine—hepatitis B	0.00168	0.00921	CcSEcCtD
Etodolac—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00165	0.00908	CcSEcCtD
Etodolac—Abdominal distension—Telbivudine—hepatitis B	0.00165	0.00905	CcSEcCtD
Etodolac—Rectal haemorrhage—Lamivudine—hepatitis B	0.00163	0.00894	CcSEcCtD
Etodolac—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00163	0.00894	CcSEcCtD
Etodolac—Hepatitis—Entecavir—hepatitis B	0.0016	0.00876	CcSEcCtD
Etodolac—Abdominal discomfort—Telbivudine—hepatitis B	0.00157	0.00862	CcSEcCtD
Etodolac—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00156	0.00855	CcSEcCtD
Etodolac—Hearing impaired—Lamivudine—hepatitis B	0.00155	0.00849	CcSEcCtD
Etodolac—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00155	0.00849	CcSEcCtD
Etodolac—Neutropenia—Telbivudine—hepatitis B	0.00153	0.00841	CcSEcCtD
Etodolac—Vasculitis—Lamivudine—hepatitis B	0.00151	0.00828	CcSEcCtD
Etodolac—Eructation—Lamivudine—hepatitis B	0.00145	0.00794	CcSEcCtD
Etodolac—Renal failure—Telbivudine—hepatitis B	0.00144	0.00788	CcSEcCtD
Etodolac—Alopecia—Entecavir—hepatitis B	0.00141	0.00774	CcSEcCtD
Etodolac—Photophobia—Lamivudine—hepatitis B	0.00138	0.00759	CcSEcCtD
Etodolac—Aplastic anaemia—Lamivudine—hepatitis B	0.00138	0.00759	CcSEcCtD
Etodolac—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00134	0.00733	CcSEcCtD
Etodolac—Urine output increased—Lamivudine—hepatitis B	0.00133	0.0073	CcSEcCtD
