nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—bone cancer	0.419	1	CbGaD
Salicylic acid—SLC16A1—Methotrexate—bone cancer	0.151	0.277	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—bone cancer	0.078	0.143	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—bone cancer	0.0743	0.136	CbGbCtD
Salicylic acid—PTGS2—Cisplatin—bone cancer	0.0657	0.12	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—bone cancer	0.0454	0.0831	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—bone cancer	0.0316	0.0579	CbGbCtD
Salicylic acid—ALB—Methotrexate—bone cancer	0.0269	0.0493	CbGbCtD
Salicylic acid—CYP2C9—Cisplatin—bone cancer	0.0223	0.0409	CbGbCtD
Salicylic acid—ABCB1—Cisplatin—bone cancer	0.0217	0.0397	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—bone cancer	0.0145	0.0266	CbGbCtD
Salicylic acid—ABCB1—Methotrexate—bone cancer	0.0141	0.0258	CbGbCtD
Salicylic acid—AKR1C1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.00223	0.133	CbGpPWpGaD
Salicylic acid—Acetylsalicylic acid—TP53—bone cancer	0.00195	0.287	CrCbGaD
Salicylic acid—AKR1C1—Metapathway biotransformation—CYP4V2—bone cancer	0.00105	0.0628	CbGpPWpGaD
Salicylic acid—Salicylate-sodium—PTGS2—bone cancer	0.000876	0.129	CrCbGaD
Salicylic acid—SLCO2B1—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.000768	0.0461	CbGpPWpGaD
Salicylic acid—Magnesium salicylate—PTGS2—bone cancer	0.000601	0.0885	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—bone cancer	0.000565	0.0832	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—bone cancer	0.000565	0.0832	CrCbGaD
Salicylic acid—Salsalate—PTGS2—bone cancer	0.000511	0.0752	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS2—bone cancer	0.000503	0.0742	CrCbGaD
Salicylic acid—SLC22A7—Fluoropyrimidine Activity—DHFR—bone cancer	0.000479	0.0287	CbGpPWpGaD
Salicylic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.000466	0.0279	CbGpPWpGaD
Salicylic acid—Mesalazine—PTGS2—bone cancer	0.000443	0.0653	CrCbGaD
Salicylic acid—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000403	0.0242	CbGpPWpGaD
Salicylic acid—Mefenamic acid—PTGS2—bone cancer	0.000391	0.0577	CrCbGaD
Salicylic acid—Hearing impaired—Cisplatin—bone cancer	0.000387	0.0316	CcSEcCtD
Salicylic acid—Pain—Carboplatin—bone cancer	0.000384	0.0313	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—PTGS2—bone cancer	0.000381	0.0562	CrCbGaD
Salicylic acid—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000377	0.0226	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000377	0.0226	CbGpPWpGaD
Salicylic acid—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000375	0.0225	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—FOLR1—bone cancer	0.000366	0.0219	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000358	0.0215	CbGpPWpGaD
Salicylic acid—Skin exfoliation—Cisplatin—bone cancer	0.000352	0.0287	CcSEcCtD
Salicylic acid—Gastric ulcer—Epirubicin—bone cancer	0.000326	0.0266	CcSEcCtD
Salicylic acid—Gastric ulcer—Doxorubicin—bone cancer	0.000302	0.0246	CcSEcCtD
Salicylic acid—Deafness—Cisplatin—bone cancer	0.000299	0.0244	CcSEcCtD
Salicylic acid—Burning sensation—Methotrexate—bone cancer	0.000291	0.0238	CcSEcCtD
Salicylic acid—Burning sensation—Epirubicin—bone cancer	0.000273	0.0222	CcSEcCtD
Salicylic acid—Burning sensation—Doxorubicin—bone cancer	0.000252	0.0206	CcSEcCtD
Salicylic acid—Stinging—Epirubicin—bone cancer	0.000234	0.0191	CcSEcCtD
Salicylic acid—Abdominal discomfort—Cisplatin—bone cancer	0.000222	0.0181	CcSEcCtD
Salicylic acid—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000221	0.0132	CbGpPWpGaD
Salicylic acid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000217	0.013	CbGpPWpGaD
Salicylic acid—Stinging—Doxorubicin—bone cancer	0.000216	0.0176	CcSEcCtD
Salicylic acid—AKR1C1—Metapathway biotransformation—CYP3A4—bone cancer	0.000207	0.0124	CbGpPWpGaD
Salicylic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—bone cancer	0.000203	0.0122	CbGpPWpGaD
Salicylic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000203	0.0122	CbGpPWpGaD
Salicylic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000203	0.0121	CbGpPWpGaD
Salicylic acid—Skin exfoliation—Methotrexate—bone cancer	0.000193	0.0158	CcSEcCtD
Salicylic acid—Ecchymosis—Methotrexate—bone cancer	0.000183	0.0149	CcSEcCtD
Salicylic acid—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000181	0.0108	CbGpPWpGaD
Salicylic acid—Skin exfoliation—Epirubicin—bone cancer	0.000181	0.0147	CcSEcCtD
Salicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000179	0.0107	CbGpPWpGaD
Salicylic acid—AKR1C1—Metapathway biotransformation—GSTP1—bone cancer	0.000177	0.0106	CbGpPWpGaD
Salicylic acid—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000174	0.0104	CbGpPWpGaD
Salicylic acid—Oesophagitis—Epirubicin—bone cancer	0.000173	0.0141	CcSEcCtD
Salicylic acid—Tinnitus—Cisplatin—bone cancer	0.000173	0.0141	CcSEcCtD
Salicylic acid—Ecchymosis—Epirubicin—bone cancer	0.000171	0.014	CcSEcCtD
Salicylic acid—Skin exfoliation—Doxorubicin—bone cancer	0.000167	0.0136	CcSEcCtD
Salicylic acid—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000161	0.00967	CbGpPWpGaD
Salicylic acid—Erythema—Cisplatin—bone cancer	0.000161	0.0132	CcSEcCtD
Salicylic acid—Oesophagitis—Doxorubicin—bone cancer	0.00016	0.0131	CcSEcCtD
Salicylic acid—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000159	0.00953	CbGpPWpGaD
Salicylic acid—Ecchymosis—Doxorubicin—bone cancer	0.000158	0.0129	CcSEcCtD
Salicylic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.00015	0.009	CbGpPWpGaD
Salicylic acid—Lethargy—Methotrexate—bone cancer	0.00015	0.0122	CcSEcCtD
Salicylic acid—Lethargy—Epirubicin—bone cancer	0.00014	0.0114	CcSEcCtD
Salicylic acid—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000133	0.00797	CbGpPWpGaD
Salicylic acid—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000132	0.0079	CbGpPWpGaD
Salicylic acid—Oedema—Cisplatin—bone cancer	0.000132	0.0107	CcSEcCtD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000131	0.00787	CbGpPWpGaD
Salicylic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.00013	0.00782	CbGpPWpGaD
Salicylic acid—Lethargy—Doxorubicin—bone cancer	0.00013	0.0106	CcSEcCtD
Salicylic acid—Asthma—Methotrexate—bone cancer	0.000127	0.0104	CcSEcCtD
Salicylic acid—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000127	0.0076	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—NDUFA12—bone cancer	0.000126	0.00755	CbGpPWpGaD
