nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—DRD3—Parkinson's disease	0.174	0.229	CbGaD
Methotrimeprazine—DRD1—Parkinson's disease	0.171	0.225	CbGaD
Methotrimeprazine—DRD2—Parkinson's disease	0.121	0.159	CbGaD
Methotrimeprazine—CYP2E1—Parkinson's disease	0.116	0.153	CbGaD
Methotrimeprazine—HTR2A—Parkinson's disease	0.0932	0.123	CbGaD
Methotrimeprazine—CYP2D6—Parkinson's disease	0.0853	0.112	CbGaD
Methotrimeprazine—DRD3—telencephalic ventricle—Parkinson's disease	0.00402	0.0519	CbGeAlD
Methotrimeprazine—HTR2A—enteric nervous system—Parkinson's disease	0.00358	0.0462	CbGeAlD
Methotrimeprazine—DRD1—telencephalic ventricle—Parkinson's disease	0.00288	0.0371	CbGeAlD
Methotrimeprazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00271	0.035	CbGeAlD
Methotrimeprazine—HTR2A—locus ceruleus—Parkinson's disease	0.00236	0.0305	CbGeAlD
Methotrimeprazine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00223	0.0288	CbGeAlD
Methotrimeprazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00193	0.0249	CbGeAlD
Methotrimeprazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00187	0.0241	CbGeAlD
Methotrimeprazine—DRD1—nerve—Parkinson's disease	0.00181	0.0234	CbGeAlD
Methotrimeprazine—DRD2—telencephalic ventricle—Parkinson's disease	0.0017	0.0219	CbGeAlD
Methotrimeprazine—HTR2A—pons—Parkinson's disease	0.00136	0.0176	CbGeAlD
Methotrimeprazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00126	0.0162	CbGeAlD
Methotrimeprazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00112	0.0145	CbGeAlD
Methotrimeprazine—DRD2—nerve—Parkinson's disease	0.00107	0.0138	CbGeAlD
Methotrimeprazine—ADRA2A—peripheral nervous system—Parkinson's disease	0.00107	0.0138	CbGeAlD
Methotrimeprazine—DRD5—forebrain—Parkinson's disease	0.000983	0.0127	CbGeAlD
Methotrimeprazine—HTR2A—peripheral nervous system—Parkinson's disease	0.000906	0.0117	CbGeAlD
Methotrimeprazine—ADRA1A—hindbrain—Parkinson's disease	0.000819	0.0106	CbGeAlD
Methotrimeprazine—DRD2—hindbrain—Parkinson's disease	0.000802	0.0104	CbGeAlD
Methotrimeprazine—ADRA1D—forebrain—Parkinson's disease	0.000788	0.0102	CbGeAlD
Methotrimeprazine—DRD1—brainstem—Parkinson's disease	0.000778	0.01	CbGeAlD
Methotrimeprazine—DRD1—forebrain—Parkinson's disease	0.000751	0.0097	CbGeAlD
Methotrimeprazine—HTR2A—nerve—Parkinson's disease	0.000707	0.00912	CbGeAlD
Methotrimeprazine—CHRM4—head—Parkinson's disease	0.000646	0.00834	CbGeAlD
Methotrimeprazine—DRD4—brain—Parkinson's disease	0.000619	0.00799	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—Parkinson's disease	0.000613	0.00791	CbGeAlD
Methotrimeprazine—CHRM2—forebrain—Parkinson's disease	0.000606	0.00782	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—Parkinson's disease	0.000605	0.00781	CbGeAlD
Methotrimeprazine—DRD3—head—Parkinson's disease	0.000601	0.00775	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—Parkinson's disease	0.00059	0.00761	CbGeAlD
Methotrimeprazine—HTR2C—forebrain—Parkinson's disease	0.000584	0.00753	CbGeAlD
Methotrimeprazine—DRD3—nervous system—Parkinson's disease	0.00057	0.00735	CbGeAlD
Methotrimeprazine—DRD5—head—Parkinson's disease	0.000563	0.00727	CbGeAlD
