nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Drug interaction—Vincristine—muscle cancer	0.0254	0.0254	CcSEcCtD
Midodrine—Aphthous stomatitis—Doxorubicin—muscle cancer	0.0211	0.0211	CcSEcCtD
Midodrine—Urinary retention—Vincristine—muscle cancer	0.0163	0.0163	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0146	0.0146	CcSEcCtD
Midodrine—Stomatitis—Dactinomycin—muscle cancer	0.0144	0.0144	CcSEcCtD
Midodrine—Dysuria—Vincristine—muscle cancer	0.0138	0.0138	CcSEcCtD
Midodrine—Scotoma—Doxorubicin—muscle cancer	0.013	0.013	CcSEcCtD
Midodrine—Stomatitis—Vincristine—muscle cancer	0.0128	0.0128	CcSEcCtD
Midodrine—Hyperaesthesia—Doxorubicin—muscle cancer	0.0126	0.0126	CcSEcCtD
Midodrine—Erythema multiforme—Dactinomycin—muscle cancer	0.0125	0.0125	CcSEcCtD
Midodrine—Flushing—Dactinomycin—muscle cancer	0.0123	0.0123	CcSEcCtD
Midodrine—Hepatic enzyme increased—Methotrexate—muscle cancer	0.0121	0.0121	CcSEcCtD
Midodrine—Chills—Dactinomycin—muscle cancer	0.0119	0.0119	CcSEcCtD
Midodrine—Urinary tract disorder—Vincristine—muscle cancer	0.0117	0.0117	CcSEcCtD
Midodrine—Urethral disorder—Vincristine—muscle cancer	0.0116	0.0116	CcSEcCtD
Midodrine—Vasodilation—Doxorubicin—muscle cancer	0.0113	0.0113	CcSEcCtD
Midodrine—Vasodilation procedure—Doxorubicin—muscle cancer	0.0113	0.0113	CcSEcCtD
Midodrine—Cardiac disorder—Vincristine—muscle cancer	0.011	0.011	CcSEcCtD
Midodrine—Angiopathy—Vincristine—muscle cancer	0.0107	0.0107	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0106	0.0106	CcSEcCtD
Midodrine—Stomatitis—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Midodrine—Mental disorder—Vincristine—muscle cancer	0.0104	0.0104	CcSEcCtD
Midodrine—Hepatobiliary disease—Etoposide—muscle cancer	0.0101	0.0101	CcSEcCtD
Midodrine—Back pain—Vincristine—muscle cancer	0.00996	0.00996	CcSEcCtD
Midodrine—Urinary tract disorder—Etoposide—muscle cancer	0.00946	0.00946	CcSEcCtD
