nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—NR3C1—metabolic syndrome X	0.792	1	CbGaD
Ciclesonide—Muscle strain—Metformin—metabolic syndrome X	0.029	0.225	CcSEcCtD
Ciclesonide—White blood cell count increased—Metformin—metabolic syndrome X	0.0181	0.141	CcSEcCtD
Ciclesonide—Tonsillitis—Metformin—metabolic syndrome X	0.0144	0.112	CcSEcCtD
Ciclesonide—CES1—Phase I biotransformations, non P450—PON1—metabolic syndrome X	0.0141	0.206	CbGpPWpGaD
Ciclesonide—Sinus headache—Metformin—metabolic syndrome X	0.0111	0.0866	CcSEcCtD
Ciclesonide—Rhinorrhoea—Metformin—metabolic syndrome X	0.00449	0.0349	CcSEcCtD
Ciclesonide—Contusion—Metformin—metabolic syndrome X	0.00416	0.0324	CcSEcCtD
Ciclesonide—Chest discomfort—Metformin—metabolic syndrome X	0.00411	0.0319	CcSEcCtD
Ciclesonide—Ear pain—Metformin—metabolic syndrome X	0.00309	0.024	CcSEcCtD
Ciclesonide—Nasal congestion—Metformin—metabolic syndrome X	0.0029	0.0225	CcSEcCtD
Ciclesonide—Pain in extremity—Metformin—metabolic syndrome X	0.00264	0.0205	CcSEcCtD
Ciclesonide—Nasopharyngitis—Metformin—metabolic syndrome X	0.00236	0.0183	CcSEcCtD
Ciclesonide—Influenza—Metformin—metabolic syndrome X	0.00228	0.0177	CcSEcCtD
Ciclesonide—Prednisone—HSD11B1—metabolic syndrome X	0.00223	0.208	CrCbGaD
Ciclesonide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00212	0.0165	CcSEcCtD
Ciclesonide—Infestation NOS—Metformin—metabolic syndrome X	0.00203	0.0158	CcSEcCtD
Ciclesonide—Infestation—Metformin—metabolic syndrome X	0.00203	0.0158	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00183	0.0268	CbGpPWpGaD
Ciclesonide—Rhinitis—Metformin—metabolic syndrome X	0.00183	0.0142	CcSEcCtD
Ciclesonide—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.00177	0.0258	CbGpPWpGaD
Ciclesonide—Immune system disorder—Metformin—metabolic syndrome X	0.00165	0.0128	CcSEcCtD
Ciclesonide—Mediastinal disorder—Metformin—metabolic syndrome X	0.00164	0.0128	CcSEcCtD
Ciclesonide—CYP2D6—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00162	0.0236	CbGpPWpGaD
Ciclesonide—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.00156	0.0228	CbGpPWpGaD
Ciclesonide—Dysgeusia—Metformin—metabolic syndrome X	0.00156	0.0121	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00145	0.0212	CbGpPWpGaD
Ciclesonide—Palpitations—Metformin—metabolic syndrome X	0.0014	0.0109	CcSEcCtD
Ciclesonide—Hypertension—Metformin—metabolic syndrome X	0.00137	0.0107	CcSEcCtD
Ciclesonide—Chest pain—Metformin—metabolic syndrome X	0.00135	0.0105	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00134	0.0196	CbGpPWpGaD
Ciclesonide—Infection—Metformin—metabolic syndrome X	0.00129	0.01	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00123	0.0179	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00119	0.0174	CbGpPWpGaD
Ciclesonide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00118	0.00918	CcSEcCtD
Ciclesonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00117	0.0171	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00116	0.0169	CbGpPWpGaD
Ciclesonide—Dyspnoea—Metformin—metabolic syndrome X	0.00116	0.00898	CcSEcCtD
Ciclesonide—Dyspepsia—Metformin—metabolic syndrome X	0.00114	0.00887	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00112	0.0087	CcSEcCtD
