nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0449	CcSEcCtD
Docetaxel—MAPT—nephron tubule—nephrolithiasis	0.0135	0.0491	CbGeAlD
Docetaxel—MAPT—cortex of kidney—nephrolithiasis	0.0116	0.042	CbGeAlD
Docetaxel—MAP4—renal system—nephrolithiasis	0.00967	0.0351	CbGeAlD
Docetaxel—MAP4—kidney—nephrolithiasis	0.00935	0.0339	CbGeAlD
Docetaxel—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00925	0.0301	CcSEcCtD
Docetaxel—MAP4—cortex of kidney—nephrolithiasis	0.00911	0.0331	CbGeAlD
Docetaxel—BCL2—renal system—nephrolithiasis	0.00879	0.0319	CbGeAlD
Docetaxel—BCL2—kidney—nephrolithiasis	0.0085	0.0309	CbGeAlD
Docetaxel—CYP3A4—urine—nephrolithiasis	0.00771	0.028	CbGeAlD
Docetaxel—MAP2—cortex of kidney—nephrolithiasis	0.00717	0.026	CbGeAlD
Docetaxel—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00668	0.0243	CbGeAlD
Docetaxel—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00665	0.0216	CcSEcCtD
Docetaxel—SLC22A7—renal system—nephrolithiasis	0.00659	0.0239	CbGeAlD
Docetaxel—SLC22A7—kidney—nephrolithiasis	0.00637	0.0231	CbGeAlD
Docetaxel—TUBB2B—nephron tubule—nephrolithiasis	0.00626	0.0227	CbGeAlD
Docetaxel—SLC22A7—cortex of kidney—nephrolithiasis	0.0062	0.0225	CbGeAlD
Docetaxel—TUBB—nephron tubule—nephrolithiasis	0.00592	0.0215	CbGeAlD
Docetaxel—TUBB2A—nephron tubule—nephrolithiasis	0.00589	0.0214	CbGeAlD
Docetaxel—TUBB4A—renal system—nephrolithiasis	0.00589	0.0214	CbGeAlD
Docetaxel—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00582	0.0189	CcSEcCtD
Docetaxel—TUBB6—nephron tubule—nephrolithiasis	0.00581	0.0211	CbGeAlD
Docetaxel—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00572	0.0208	CbGeAlD
Docetaxel—TUBB4A—kidney—nephrolithiasis	0.00569	0.0207	CbGeAlD
Docetaxel—TUBB2B—renal system—nephrolithiasis	0.00569	0.0207	CbGeAlD
Docetaxel—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00567	0.0184	CcSEcCtD
Docetaxel—TUBB2B—cortex of kidney—nephrolithiasis	0.00536	0.0194	CbGeAlD
Docetaxel—TUBB6—renal system—nephrolithiasis	0.00528	0.0192	CbGeAlD
Docetaxel—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00524	0.017	CcSEcCtD
Docetaxel—TUBB6—kidney—nephrolithiasis	0.00511	0.0185	CbGeAlD
Docetaxel—TUBB—cortex of kidney—nephrolithiasis	0.00507	0.0184	CbGeAlD
Docetaxel—TUBB4B—nephron tubule—nephrolithiasis	0.00505	0.0183	CbGeAlD
Docetaxel—TUBB2A—cortex of kidney—nephrolithiasis	0.00504	0.0183	CbGeAlD
Docetaxel—TUBB6—cortex of kidney—nephrolithiasis	0.00497	0.0181	CbGeAlD
Docetaxel—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00494	0.0161	CcSEcCtD
Docetaxel—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0049	0.0159	CcSEcCtD
Docetaxel—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00488	0.0159	CcSEcCtD
Docetaxel—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00488	0.0159	CcSEcCtD
Docetaxel—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00486	0.0158	CcSEcCtD
Docetaxel—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00464	0.0151	CcSEcCtD
Docetaxel—ABCC10—renal system—nephrolithiasis	0.00463	0.0168	CbGeAlD
Docetaxel—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00462	0.015	CcSEcCtD
Docetaxel—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00462	0.015	CcSEcCtD
Docetaxel—TUBB4B—renal system—nephrolithiasis	0.00459	0.0167	CbGeAlD
Docetaxel—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00455	0.0148	CcSEcCtD
Docetaxel—ABCC10—kidney—nephrolithiasis	0.00447	0.0162	CbGeAlD
Docetaxel—TUBB4B—kidney—nephrolithiasis	0.00444	0.0161	CbGeAlD
Docetaxel—ABCC10—cortex of kidney—nephrolithiasis	0.00436	0.0158	CbGeAlD
Docetaxel—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00435	0.0141	CcSEcCtD
Docetaxel—TUBB4B—cortex of kidney—nephrolithiasis	0.00432	0.0157	CbGeAlD
Docetaxel—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0139	CcSEcCtD
Docetaxel—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0138	CcSEcCtD
Docetaxel—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0137	CcSEcCtD
Docetaxel—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0137	CcSEcCtD
Docetaxel—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00418	0.0136	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00416	0.0135	CcSEcCtD
Docetaxel—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00416	0.0135	CcSEcCtD
Docetaxel—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00416	0.0135	CcSEcCtD
Docetaxel—ABCC2—nephron tubule—nephrolithiasis	0.00409	0.0148	CbGeAlD
Docetaxel—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00408	0.0133	CcSEcCtD
Docetaxel—CYP1B1—nephron tubule—nephrolithiasis	0.004	0.0145	CbGeAlD
Docetaxel—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00399	0.013	CcSEcCtD
Docetaxel—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00389	0.0127	CcSEcCtD
Docetaxel—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00374	0.0122	CcSEcCtD
Docetaxel—ABCC2—renal system—nephrolithiasis	0.00371	0.0135	CbGeAlD
Docetaxel—CYP1B1—renal system—nephrolithiasis	0.00364	0.0132	CbGeAlD
Docetaxel—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0118	CcSEcCtD
Docetaxel—ABCC2—kidney—nephrolithiasis	0.00359	0.013	CbGeAlD
Docetaxel—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00358	0.0117	CcSEcCtD
Docetaxel—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00353	0.0115	CcSEcCtD
Docetaxel—CYP1B1—kidney—nephrolithiasis	0.00352	0.0128	CbGeAlD
Docetaxel—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0114	CcSEcCtD
Docetaxel—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0114	CcSEcCtD
Docetaxel—ABCC2—cortex of kidney—nephrolithiasis	0.0035	0.0127	CbGeAlD
Docetaxel—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00349	0.0114	CcSEcCtD
