nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC5—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0522	0.0905	CbGpPWpGaD
Dipyridamole—PRUNE—liver—sclerosing cholangitis	0.0395	0.0932	CbGeAlD
Dipyridamole—PDE6D—liver—sclerosing cholangitis	0.0381	0.09	CbGeAlD
Dipyridamole—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0362	0.0627	CbGpPWpGaD
Dipyridamole—PDE2A—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.0356	0.0618	CbGpPWpGaD
Dipyridamole—PDE11A—liver—sclerosing cholangitis	0.0349	0.0823	CbGeAlD
Dipyridamole—PDE6G—liver—sclerosing cholangitis	0.0336	0.0793	CbGeAlD
Dipyridamole—PDE3B—pancreas—sclerosing cholangitis	0.0332	0.0784	CbGeAlD
Dipyridamole—PDE8A—pancreas—sclerosing cholangitis	0.0306	0.0722	CbGeAlD
Dipyridamole—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.0303	0.0526	CbGpPWpGaD
Dipyridamole—PDE7B—liver—sclerosing cholangitis	0.0272	0.0641	CbGeAlD
Dipyridamole—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.027	0.0469	CbGpPWpGaD
Dipyridamole—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.027	0.0469	CbGpPWpGaD
Dipyridamole—PDE2A—liver—sclerosing cholangitis	0.0227	0.0535	CbGeAlD
Dipyridamole—PDE8B—liver—sclerosing cholangitis	0.0216	0.0511	CbGeAlD
Dipyridamole—PDE3B—liver—sclerosing cholangitis	0.0211	0.0499	CbGeAlD
Dipyridamole—ADA—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.0205	0.0356	CbGpPWpGaD
Dipyridamole—PDE8A—liver—sclerosing cholangitis	0.0195	0.0459	CbGeAlD
Dipyridamole—PDE1A—liver—sclerosing cholangitis	0.0188	0.0445	CbGeAlD
Dipyridamole—SLC29A1—pancreas—sclerosing cholangitis	0.0175	0.0413	CbGeAlD
Dipyridamole—PDE3B—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.0175	0.0303	CbGpPWpGaD
Dipyridamole—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.0159	0.0276	CbGpPWpGaD
Dipyridamole—PDE1A—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.015	0.026	CbGpPWpGaD
Dipyridamole—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0143	0.0249	CbGpPWpGaD
Dipyridamole—PDE2A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0139	0.0241	CbGpPWpGaD
Dipyridamole—PDE1B—Nitric oxide stimulates guanylate cyclase—NOS2—sclerosing cholangitis	0.0137	0.0237	CbGpPWpGaD
Dipyridamole—ABCC4—pancreas—sclerosing cholangitis	0.0132	0.0312	CbGeAlD
Dipyridamole—PDE3A—liver—sclerosing cholangitis	0.0129	0.0305	CbGeAlD
Dipyridamole—ABCC5—liver—sclerosing cholangitis	0.0121	0.0287	CbGeAlD
Dipyridamole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.012	0.0208	CbGpPWpGaD
Dipyridamole—PDE11A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0118	0.0205	CbGpPWpGaD
Dipyridamole—SLC29A1—liver—sclerosing cholangitis	0.0111	0.0263	CbGeAlD
Dipyridamole—PDE10A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0105	0.0182	CbGpPWpGaD
Dipyridamole—PDE5A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0105	0.0182	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.01	0.0173	CbGpPWpGaD
Dipyridamole—ABCC4—liver—sclerosing cholangitis	0.00841	0.0199	CbGeAlD
Dipyridamole—SLC29A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00823	0.0143	CbGpPWpGaD
Dipyridamole—PDE3B—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00681	0.0118	CbGpPWpGaD
Dipyridamole—PDE3A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0062	0.0108	CbGpPWpGaD
Dipyridamole—PDE1A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00583	0.0101	CbGpPWpGaD
Dipyridamole—ABCC5—NRF2 pathway—GGT1—sclerosing cholangitis	0.00558	0.00968	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00545	0.00945	CbGpPWpGaD
Dipyridamole—PDE1B—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00533	0.00925	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00533	0.00924	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00487	0.00845	CbGpPWpGaD
Dipyridamole—ABCB1—pancreas—sclerosing cholangitis	0.0046	0.0109	CbGeAlD
Dipyridamole—ABCC5—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00409	0.00709	CbGpPWpGaD
Dipyridamole—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00387	0.00671	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00378	0.00655	CbGpPWpGaD
Dipyridamole—ADA—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00376	0.00653	CbGpPWpGaD
Dipyridamole—ABCC5—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00353	0.00612	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—GOT2—sclerosing cholangitis	0.00333	0.00577	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—GOT2—sclerosing cholangitis	0.00333	0.00577	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00329	0.0057	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00329	0.0057	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00321	0.00556	CbGpPWpGaD
Dipyridamole—PDE2A—Hemostasis—NOS2—sclerosing cholangitis	0.00311	0.0054	CbGpPWpGaD
Dipyridamole—ABCB1—liver—sclerosing cholangitis	0.00293	0.00691	CbGeAlD
Dipyridamole—PDE6B—Disease—GOT1—sclerosing cholangitis	0.00287	0.00498	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—GOT1—sclerosing cholangitis	0.00287	0.00498	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—ABCB4—sclerosing cholangitis	0.00281	0.00487	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0028	0.00485	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0028	0.00485	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00273	0.00473	CbGpPWpGaD
Dipyridamole—PDE11A—Hemostasis—NOS2—sclerosing cholangitis	0.00264	0.00459	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00249	0.00432	CbGpPWpGaD
Dipyridamole—PDE5A—Hemostasis—NOS2—sclerosing cholangitis	0.00236	0.00409	CbGpPWpGaD
Dipyridamole—PDE10A—Hemostasis—NOS2—sclerosing cholangitis	0.00236	0.00409	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00232	0.00402	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00232	0.00402	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—GOT2—sclerosing cholangitis	0.00217	0.00377	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00215	0.00373	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—GOT2—sclerosing cholangitis	0.00214	0.00372	CbGpPWpGaD
