nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Metabolism of folate and pterines—MTHFR—schizophrenia	0.0683	0.104	CbGpPWpGaD
Raltitrexed—FPGS—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0485	0.074	CbGpPWpGaD
Raltitrexed—FPGS—blood—schizophrenia	0.0298	0.0969	CbGeAlD
Raltitrexed—TYMS—telencephalon—schizophrenia	0.0269	0.0874	CbGeAlD
Raltitrexed—FPGS—endocrine gland—schizophrenia	0.0259	0.084	CbGeAlD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—GCLM—schizophrenia	0.0243	0.0371	CbGpPWpGaD
Raltitrexed—FPGS—nervous system—schizophrenia	0.0242	0.0786	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.0241	0.0368	CbGpPWpGaD
Raltitrexed—FPGS—central nervous system—schizophrenia	0.0233	0.0757	CbGeAlD
Raltitrexed—TYMS—Pyrimidine metabolism—DPYD—schizophrenia	0.0228	0.0348	CbGpPWpGaD
Raltitrexed—FPGS—cerebellum—schizophrenia	0.0228	0.074	CbGeAlD
Raltitrexed—TYMS—gonad—schizophrenia	0.0224	0.0729	CbGeAlD
Raltitrexed—TYMS—blood—schizophrenia	0.0196	0.0635	CbGeAlD
Raltitrexed—TYMS—midbrain—schizophrenia	0.0193	0.0627	CbGeAlD
Raltitrexed—FPGS—brain—schizophrenia	0.0185	0.0601	CbGeAlD
Raltitrexed—TYMS—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0177	0.027	CbGpPWpGaD
Raltitrexed—TYMS—endocrine gland—schizophrenia	0.017	0.0551	CbGeAlD
Raltitrexed—TYMS—Nucleotide metabolism—PNP—schizophrenia	0.0169	0.0258	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—DNMT1—schizophrenia	0.0164	0.025	CbGpPWpGaD
Raltitrexed—TYMS—nervous system—schizophrenia	0.0159	0.0516	CbGeAlD
Raltitrexed—TYMS—central nervous system—schizophrenia	0.0153	0.0497	CbGeAlD
Raltitrexed—TYMS—Circadian rythm related genes—EGR3—schizophrenia	0.0151	0.023	CbGpPWpGaD
Raltitrexed—TYMS—cerebellum—schizophrenia	0.0149	0.0485	CbGeAlD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—DNMT1—schizophrenia	0.0147	0.0225	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—SMARCA2—schizophrenia	0.0141	0.0215	CbGpPWpGaD
Raltitrexed—Tetrahydrofolic acid—MTHFR—schizophrenia	0.0127	0.345	CrCbGaD
Raltitrexed—Folic Acid—MTHFR—schizophrenia	0.0127	0.345	CrCbGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.0122	0.0187	CbGpPWpGaD
Raltitrexed—TYMS—brain—schizophrenia	0.0121	0.0394	CbGeAlD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.0111	0.017	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—MTHFR—schizophrenia	0.01	0.0153	CbGpPWpGaD
Raltitrexed—FPGS—Fluoropyrimidine Activity—TP53—schizophrenia	0.00916	0.014	CbGpPWpGaD
