nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—Carbachol—glaucoma	0.139	0.181	CbGbCtD
Dicyclomine—CHRM3—Pilocarpine—glaucoma	0.129	0.169	CbGbCtD
Dicyclomine—CHRM1—Carbachol—glaucoma	0.121	0.158	CbGbCtD
Dicyclomine—CHRM1—Pilocarpine—glaucoma	0.112	0.147	CbGbCtD
Dicyclomine—CHRM2—Carbachol—glaucoma	0.111	0.145	CbGbCtD
Dicyclomine—CHRM2—Pilocarpine—glaucoma	0.103	0.135	CbGbCtD
Dicyclomine—CYP1A1—Clonidine—glaucoma	0.05	0.0654	CbGbCtD
Dicyclomine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00049	0.0415	CbGpPWpGaD
Dicyclomine—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000446	0.0378	CbGpPWpGaD
Dicyclomine—CYP1A1—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000446	0.0378	CbGpPWpGaD
Dicyclomine—CYP1A1—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.000332	0.0282	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—ATOH7—glaucoma	0.000318	0.027	CbGpPWpGaD
Dicyclomine—Dyspnoea—Brimonidine—glaucoma	0.000279	0.00125	CcSEcCtD
Dicyclomine—Somnolence—Brimonidine—glaucoma	0.000279	0.00125	CcSEcCtD
Dicyclomine—Mental disorder—Clonidine—glaucoma	0.000278	0.00125	CcSEcCtD
Dicyclomine—Shock—Pilocarpine—glaucoma	0.000278	0.00124	CcSEcCtD
Dicyclomine—Erythema—Clonidine—glaucoma	0.000277	0.00124	CcSEcCtD
Dicyclomine—Tachycardia—Pilocarpine—glaucoma	0.000276	0.00123	CcSEcCtD
Dicyclomine—Dyspepsia—Brimonidine—glaucoma	0.000276	0.00123	CcSEcCtD
Dicyclomine—Hallucination—Betaxolol—glaucoma	0.000275	0.00123	CcSEcCtD
Dicyclomine—Hypoaesthesia—Betaxolol—glaucoma	0.000275	0.00123	CcSEcCtD
Dicyclomine—Tension—Clonidine—glaucoma	0.000272	0.00121	CcSEcCtD
Dicyclomine—Insomnia—Dorzolamide—glaucoma	0.000271	0.00121	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000271	0.00121	CcSEcCtD
Dicyclomine—Fatigue—Brimonidine—glaucoma	0.00027	0.00121	CcSEcCtD
Dicyclomine—Anorexia—Pilocarpine—glaucoma	0.00027	0.00121	CcSEcCtD
Dicyclomine—Feeling abnormal—Acetazolamide—glaucoma	0.000269	0.0012	CcSEcCtD
Dicyclomine—Hypersensitivity—Apraclonidine—glaucoma	0.000269	0.0012	CcSEcCtD
Dicyclomine—Nervousness—Clonidine—glaucoma	0.000269	0.0012	CcSEcCtD
Dicyclomine—Paraesthesia—Dorzolamide—glaucoma	0.000269	0.0012	CcSEcCtD
Dicyclomine—Pain—Brimonidine—glaucoma	0.000268	0.0012	CcSEcCtD
Dicyclomine—Dyspnoea—Dorzolamide—glaucoma	0.000267	0.00119	CcSEcCtD
Dicyclomine—Insomnia—Brinzolamide—glaucoma	0.000266	0.00119	CcSEcCtD
Dicyclomine—Somnolence—Dorzolamide—glaucoma	0.000266	0.00119	CcSEcCtD
Dicyclomine—Dyspnoea—Travoprost—glaucoma	0.000266	0.00119	CcSEcCtD
Dicyclomine—Paraesthesia—Brinzolamide—glaucoma	0.000264	0.00118	CcSEcCtD
Dicyclomine—Dyspepsia—Dorzolamide—glaucoma	0.000263	0.00118	CcSEcCtD
Dicyclomine—Dyspnoea—Brinzolamide—glaucoma	0.000262	0.00117	CcSEcCtD
Dicyclomine—Dyspepsia—Travoprost—glaucoma	0.000262	0.00117	CcSEcCtD
Dicyclomine—Asthenia—Apraclonidine—glaucoma	0.000262	0.00117	CcSEcCtD
Dicyclomine—Somnolence—Brinzolamide—glaucoma	0.000262	0.00117	CcSEcCtD
