nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—Barrett's esophagus	0.508	1	CbGaD
Lumiracoxib—CYP2C19—Esomeprazole—Barrett's esophagus	0.174	0.381	CbGbCtD
Lumiracoxib—CYP2C19—Omeprazole—Barrett's esophagus	0.102	0.225	CbGbCtD
Lumiracoxib—CYP1A2—Omeprazole—Barrett's esophagus	0.0945	0.207	CbGbCtD
Lumiracoxib—CYP2C9—Omeprazole—Barrett's esophagus	0.0852	0.187	CbGbCtD
Lumiracoxib—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00294	0.101	CbGpPWpGaD
Lumiracoxib—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00234	0.0805	CbGpPWpGaD
Lumiracoxib—Tolmetin—CXCL8—Barrett's esophagus	0.00225	0.339	CrCbGaD
Lumiracoxib—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00191	0.0659	CbGpPWpGaD
Lumiracoxib—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00152	0.0523	CbGpPWpGaD
Lumiracoxib—Diclofenac—CXCL8—Barrett's esophagus	0.00124	0.187	CrCbGaD
Lumiracoxib—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00106	0.0366	CbGpPWpGaD
Lumiracoxib—Bromfenac—PTGS2—Barrett's esophagus	0.000977	0.147	CrCbGaD
Lumiracoxib—UGT1A9—Irinotecan Pathway—APC—Barrett's esophagus	0.000933	0.0321	CbGpPWpGaD
Lumiracoxib—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000844	0.0291	CbGpPWpGaD
Lumiracoxib—Tolmetin—PTGS2—Barrett's esophagus	0.000656	0.0989	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—Barrett's esophagus	0.000647	0.0975	CrCbGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000613	0.0211	CbGpPWpGaD
Lumiracoxib—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000613	0.0211	CbGpPWpGaD
Lumiracoxib—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000577	0.0199	CbGpPWpGaD
Lumiracoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000576	0.0199	CbGpPWpGaD
Lumiracoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000576	0.0199	CbGpPWpGaD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000564	0.0194	CbGpPWpGaD
Lumiracoxib—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000559	0.0193	CbGpPWpGaD
Lumiracoxib—Mefenamic acid—PTGS2—Barrett's esophagus	0.000503	0.0758	CrCbGaD
Lumiracoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000493	0.017	CbGpPWpGaD
Lumiracoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000493	0.017	CbGpPWpGaD
Lumiracoxib—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000477	0.0165	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000452	0.0156	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000438	0.0151	CbGpPWpGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000401	0.0138	CbGpPWpGaD
Lumiracoxib—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000396	0.0136	CbGpPWpGaD
Lumiracoxib—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000375	0.0129	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000368	0.0127	CbGpPWpGaD
Lumiracoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000366	0.0126	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000363	0.0125	CbGpPWpGaD
Lumiracoxib—Diclofenac—PTGS2—Barrett's esophagus	0.000361	0.0545	CrCbGaD
Lumiracoxib—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000361	0.0124	CbGpPWpGaD
Lumiracoxib—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000348	0.012	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000325	0.0112	CbGpPWpGaD
Lumiracoxib—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000314	0.0108	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000313	0.0108	CbGpPWpGaD
Lumiracoxib—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000309	0.0106	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0003	0.0103	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000297	0.0102	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000253	0.00874	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.00021	0.00725	CbGpPWpGaD
Lumiracoxib—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000208	0.00718	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—HGF—Barrett's esophagus	0.000192	0.00663	CbGpPWpGaD
Lumiracoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00019	0.00654	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000186	0.00642	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000182	0.00627	CbGpPWpGaD
