nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—obesity—polycystic ovary syndrome	0.969	1	CtDrD
Sibutramine—Abnormal faeces—Metformin—polycystic ovary syndrome	0.00288	0.0912	CcSEcCtD
Sibutramine—Tooth abscess—Metformin—polycystic ovary syndrome	0.00197	0.0624	CcSEcCtD
Sibutramine—Nail disorder—Metformin—polycystic ovary syndrome	0.00127	0.0402	CcSEcCtD
Sibutramine—Contusion—Metformin—polycystic ovary syndrome	0.000944	0.0299	CcSEcCtD
Sibutramine—Chest discomfort—Metformin—polycystic ovary syndrome	0.000931	0.0295	CcSEcCtD
Sibutramine—Accidental injury—Metformin—polycystic ovary syndrome	0.000931	0.0295	CcSEcCtD
Sibutramine—Ear pain—Metformin—polycystic ovary syndrome	0.000701	0.0222	CcSEcCtD
Sibutramine—Nasal congestion—Metformin—polycystic ovary syndrome	0.000656	0.0208	CcSEcCtD
Sibutramine—Injury—Metformin—polycystic ovary syndrome	0.00065	0.0206	CcSEcCtD
Sibutramine—Renal impairment—Metformin—polycystic ovary syndrome	0.000628	0.0199	CcSEcCtD
Sibutramine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000613	0.0194	CcSEcCtD
Sibutramine—Pain in extremity—Metformin—polycystic ovary syndrome	0.000598	0.0189	CcSEcCtD
Sibutramine—Migraine—Metformin—polycystic ovary syndrome	0.000588	0.0186	CcSEcCtD
Sibutramine—Dehydration—Metformin—polycystic ovary syndrome	0.000556	0.0176	CcSEcCtD
Sibutramine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000552	0.0175	CcSEcCtD
Sibutramine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00052	0.0165	CcSEcCtD
Sibutramine—Influenza—Metformin—polycystic ovary syndrome	0.000517	0.0164	CcSEcCtD
Sibutramine—Angina pectoris—Metformin—polycystic ovary syndrome	0.000503	0.0159	CcSEcCtD
Sibutramine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000452	0.0143	CcSEcCtD
Sibutramine—Bradycardia—Metformin—polycystic ovary syndrome	0.000421	0.0133	CcSEcCtD
Sibutramine—Rhinitis—Metformin—polycystic ovary syndrome	0.000415	0.0131	CcSEcCtD
Sibutramine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000412	0.013	CcSEcCtD
Sibutramine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000407	0.0129	CcSEcCtD
Sibutramine—Eye disorder—Metformin—polycystic ovary syndrome	0.000387	0.0122	CcSEcCtD
Sibutramine—Angiopathy—Metformin—polycystic ovary syndrome	0.000375	0.0119	CcSEcCtD
Sibutramine—Immune system disorder—Metformin—polycystic ovary syndrome	0.000374	0.0118	CcSEcCtD
Sibutramine—Chills—Metformin—polycystic ovary syndrome	0.000371	0.0117	CcSEcCtD
Sibutramine—Malnutrition—Metformin—polycystic ovary syndrome	0.00036	0.0114	CcSEcCtD
Sibutramine—Flatulence—Metformin—polycystic ovary syndrome	0.000355	0.0112	CcSEcCtD
Sibutramine—Dysgeusia—Metformin—polycystic ovary syndrome	0.000353	0.0112	CcSEcCtD
Sibutramine—Muscle spasms—Metformin—polycystic ovary syndrome	0.000346	0.011	CcSEcCtD
Sibutramine—Vision blurred—Metformin—polycystic ovary syndrome	0.000339	0.0107	CcSEcCtD
Sibutramine—Tremor—Metformin—polycystic ovary syndrome	0.000337	0.0107	CcSEcCtD
Sibutramine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000334	0.0106	CcSEcCtD
Sibutramine—Malaise—Metformin—polycystic ovary syndrome	0.000325	0.0103	CcSEcCtD
Sibutramine—Syncope—Metformin—polycystic ovary syndrome	0.000323	0.0102	CcSEcCtD
Sibutramine—Palpitations—Metformin—polycystic ovary syndrome	0.000318	0.0101	CcSEcCtD
Sibutramine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000316	0.01	CcSEcCtD
Sibutramine—Hypertension—Metformin—polycystic ovary syndrome	0.000311	0.00984	CcSEcCtD
Sibutramine—Chest pain—Metformin—polycystic ovary syndrome	0.000307	0.0097	CcSEcCtD
Sibutramine—Myalgia—Metformin—polycystic ovary syndrome	0.000307	0.0097	CcSEcCtD
Sibutramine—Discomfort—Metformin—polycystic ovary syndrome	0.000303	0.00959	CcSEcCtD
Sibutramine—Oedema—Metformin—polycystic ovary syndrome	0.000294	0.0093	CcSEcCtD
Sibutramine—Infection—Metformin—polycystic ovary syndrome	0.000292	0.00924	CcSEcCtD
Sibutramine—Shock—Metformin—polycystic ovary syndrome	0.000289	0.00915	CcSEcCtD
Sibutramine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000288	0.00911	CcSEcCtD
Sibutramine—Skin disorder—Metformin—polycystic ovary syndrome	0.000285	0.00903	CcSEcCtD
Sibutramine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000284	0.00899	CcSEcCtD
Sibutramine—Anorexia—Metformin—polycystic ovary syndrome	0.00028	0.00887	CcSEcCtD
Sibutramine—Hypotension—Metformin—polycystic ovary syndrome	0.000275	0.00869	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000268	0.00847	CcSEcCtD
Sibutramine—Paraesthesia—Metformin—polycystic ovary syndrome	0.000264	0.00835	CcSEcCtD
Sibutramine—Dyspnoea—Metformin—polycystic ovary syndrome	0.000262	0.00829	CcSEcCtD
Sibutramine—Somnolence—Metformin—polycystic ovary syndrome	0.000261	0.00827	CcSEcCtD
Sibutramine—Dyspepsia—Metformin—polycystic ovary syndrome	0.000259	0.00819	CcSEcCtD
Sibutramine—Decreased appetite—Metformin—polycystic ovary syndrome	0.000255	0.00808	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000254	0.00803	CcSEcCtD
Sibutramine—Constipation—Metformin—polycystic ovary syndrome	0.000251	0.00795	CcSEcCtD
Sibutramine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000242	0.00766	CcSEcCtD
Sibutramine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00024	0.0076	CcSEcCtD
Sibutramine—Urticaria—Metformin—polycystic ovary syndrome	0.000233	0.00739	CcSEcCtD
Sibutramine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000232	0.00735	CcSEcCtD
Sibutramine—Asthenia—Metformin—polycystic ovary syndrome	0.000211	0.00667	CcSEcCtD
Sibutramine—Pruritus—Metformin—polycystic ovary syndrome	0.000208	0.00658	CcSEcCtD
Sibutramine—Diarrhoea—Metformin—polycystic ovary syndrome	0.000201	0.00636	CcSEcCtD
Sibutramine—Dizziness—Metformin—polycystic ovary syndrome	0.000194	0.00615	CcSEcCtD
Sibutramine—Vomiting—Metformin—polycystic ovary syndrome	0.000187	0.00591	CcSEcCtD
Sibutramine—Rash—Metformin—polycystic ovary syndrome	0.000185	0.00586	CcSEcCtD
Sibutramine—Dermatitis—Metformin—polycystic ovary syndrome	0.000185	0.00586	CcSEcCtD
Sibutramine—Headache—Metformin—polycystic ovary syndrome	0.000184	0.00583	CcSEcCtD
Sibutramine—Nausea—Metformin—polycystic ovary syndrome	0.000175	0.00552	CcSEcCtD
