nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—nephron tubule—membranous glomerulonephritis	0.0798	0.366	CbGeAlD
Tyloxapol—LPL—Composition of Lipid Particles—APOE—membranous glomerulonephritis	0.0745	0.0953	CbGpPWpGaD
Tyloxapol—LPL—Composition of Lipid Particles—APOA1—membranous glomerulonephritis	0.0737	0.0942	CbGpPWpGaD
Tyloxapol—LPL—kidney—membranous glomerulonephritis	0.0702	0.321	CbGeAlD
Tyloxapol—LPL—cortex of kidney—membranous glomerulonephritis	0.0683	0.313	CbGeAlD
Tyloxapol—LPL—Retinoid metabolism and transport—LRP2—membranous glomerulonephritis	0.0523	0.0669	CbGpPWpGaD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—APOE—membranous glomerulonephritis	0.0448	0.0573	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—ABCA1—membranous glomerulonephritis	0.0444	0.0568	CbGpPWpGaD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—APOA1—membranous glomerulonephritis	0.0443	0.0567	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0432	0.0553	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOE—membranous glomerulonephritis	0.0292	0.0374	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOA1—membranous glomerulonephritis	0.0289	0.037	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0287	0.0368	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0284	0.0364	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0281	0.036	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0267	0.0341	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—membranous glomerulonephritis	0.0223	0.0285	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.0222	0.0283	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.0219	0.028	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0189	0.0242	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0187	0.0239	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—membranous glomerulonephritis	0.0148	0.0189	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—APOE—membranous glomerulonephritis	0.0131	0.0168	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0113	0.0145	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.0112	0.0143	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00836	0.0107	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00715	0.00915	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00669	0.00856	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00637	0.00815	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00614	0.00785	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00411	0.00525	CbGpPWpGaD
