nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Vismodegib—skin cancer	0.291	0.738	CbGbCtD
Cyclizine—CYP2C9—Fluorouracil—skin cancer	0.103	0.262	CbGbCtD
Cyclizine—HRH1—nose—skin cancer	0.0404	0.227	CbGeAlD
Cyclizine—SULT1E1—nipple—skin cancer	0.0367	0.207	CbGeAlD
Cyclizine—SULT1E1—mammalian vulva—skin cancer	0.0215	0.121	CbGeAlD
Cyclizine—SULT1E1—lymphoid tissue—skin cancer	0.019	0.107	CbGeAlD
Cyclizine—SULT1E1—female reproductive system—skin cancer	0.0184	0.104	CbGeAlD
Cyclizine—Altered state of consciousness—Temozolomide—skin cancer	0.0122	0.0285	CcSEcCtD
Cyclizine—SULT1E1—lymph node—skin cancer	0.0107	0.0606	CbGeAlD
Cyclizine—Connective tissue disorder—Vismodegib—skin cancer	0.0088	0.0206	CcSEcCtD
Cyclizine—Hepatic function abnormal—Imiquimod—skin cancer	0.0078	0.0182	CcSEcCtD
Cyclizine—Muscle spasms—Vismodegib—skin cancer	0.00749	0.0175	CcSEcCtD
Cyclizine—Blister—Fluorouracil—skin cancer	0.0072	0.0168	CcSEcCtD
Cyclizine—HRH1—nipple—skin cancer	0.00657	0.037	CbGeAlD
Cyclizine—Speech disorder—Temozolomide—skin cancer	0.00654	0.0153	CcSEcCtD
Cyclizine—Urinary retention—Imiquimod—skin cancer	0.00648	0.0151	CcSEcCtD
Cyclizine—Nervous system disorder—Vismodegib—skin cancer	0.00624	0.0146	CcSEcCtD
Cyclizine—Skin disorder—Vismodegib—skin cancer	0.00618	0.0144	CcSEcCtD
Cyclizine—Speech disorder—Fluorouracil—skin cancer	0.00603	0.0141	CcSEcCtD
Cyclizine—Constipation—Vismodegib—skin cancer	0.00544	0.0127	CcSEcCtD
Cyclizine—Pain—Vismodegib—skin cancer	0.00544	0.0127	CcSEcCtD
Cyclizine—Depressed level of consciousness—Temozolomide—skin cancer	0.00544	0.0127	CcSEcCtD
Cyclizine—Connective tissue disorder—Vemurafenib—skin cancer	0.00544	0.0127	CcSEcCtD
Cyclizine—Disorientation—Bleomycin—skin cancer	0.00542	0.0127	CcSEcCtD
Cyclizine—Eye disorder—Vemurafenib—skin cancer	0.00517	0.0121	CcSEcCtD
Cyclizine—Hepatobiliary disease—Imiquimod—skin cancer	0.00497	0.0116	CcSEcCtD
Cyclizine—Chills—Vemurafenib—skin cancer	0.00496	0.0116	CcSEcCtD
Cyclizine—Erythema—Vemurafenib—skin cancer	0.00482	0.0112	CcSEcCtD
Cyclizine—Thrombophlebitis—Temozolomide—skin cancer	0.00472	0.011	CcSEcCtD
Cyclizine—HRH1—connective tissue—skin cancer	0.00466	0.0262	CbGeAlD
Cyclizine—Connective tissue disorder—Imiquimod—skin cancer	0.00464	0.0108	CcSEcCtD
Cyclizine—Asthenia—Vismodegib—skin cancer	0.00456	0.0107	CcSEcCtD
Cyclizine—Pruritus—Vismodegib—skin cancer	0.0045	0.0105	CcSEcCtD
Cyclizine—HRH1—epithelium—skin cancer	0.00442	0.0249	CbGeAlD
Cyclizine—Eye disorder—Imiquimod—skin cancer	0.00441	0.0103	CcSEcCtD
Cyclizine—Thrombophlebitis—Fluorouracil—skin cancer	0.00435	0.0102	CcSEcCtD
Cyclizine—Chills—Imiquimod—skin cancer	0.00423	0.00989	CcSEcCtD
Cyclizine—Disorientation—Fluorouracil—skin cancer	0.00421	0.00983	CcSEcCtD
Cyclizine—Mental disorder—Imiquimod—skin cancer	0.00413	0.00966	CcSEcCtD
Cyclizine—Bronchospasm—Bleomycin—skin cancer	0.00412	0.00962	CcSEcCtD
Cyclizine—Erythema—Imiquimod—skin cancer	0.00411	0.00959	CcSEcCtD
Cyclizine—Dermatitis bullous—Fluorouracil—skin cancer	0.00394	0.0092	CcSEcCtD
Cyclizine—Anaphylactic shock—Vemurafenib—skin cancer	0.00393	0.00918	CcSEcCtD
Cyclizine—Nervous system disorder—Vemurafenib—skin cancer	0.00385	0.009	CcSEcCtD
Cyclizine—HRH1—mammalian vulva—skin cancer	0.00384	0.0216	CbGeAlD
Cyclizine—Skin disorder—Vemurafenib—skin cancer	0.00382	0.00892	CcSEcCtD
Cyclizine—Agitation—Imiquimod—skin cancer	0.00377	0.00882	CcSEcCtD
Cyclizine—Angioedema—Imiquimod—skin cancer	0.00375	0.00877	CcSEcCtD
Cyclizine—Injection site reaction—Docetaxel—skin cancer	0.00372	0.00869	CcSEcCtD
Cyclizine—Hypotension—Vemurafenib—skin cancer	0.00367	0.00858	CcSEcCtD
Cyclizine—Convulsion—Imiquimod—skin cancer	0.00356	0.00831	CcSEcCtD
Cyclizine—Hypertension—Imiquimod—skin cancer	0.00355	0.00828	CcSEcCtD
