nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—Sulfasalazine—rheumatoid arthritis	0.17	0.233	CbGbCtD
Telmisartan—ABCG2—Leflunomide—rheumatoid arthritis	0.0751	0.103	CbGbCtD
Telmisartan—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0513	0.0703	CbGbCtD
Telmisartan—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0464	0.0636	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0402	0.0551	CbGbCtD
Telmisartan—ABCC2—Cyclosporine—rheumatoid arthritis	0.0389	0.0533	CbGbCtD
Telmisartan—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0372	0.051	CbGbCtD
Telmisartan—ABCG2—Cyclosporine—rheumatoid arthritis	0.0352	0.0482	CbGbCtD
Telmisartan—ABCC2—Dexamethasone—rheumatoid arthritis	0.0256	0.0351	CbGbCtD
Telmisartan—ABCG2—Dexamethasone—rheumatoid arthritis	0.0232	0.0317	CbGbCtD
Telmisartan—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0221	0.0302	CbGbCtD
Telmisartan—ABCC2—Methotrexate—rheumatoid arthritis	0.0206	0.0282	CbGbCtD
Telmisartan—ABCG2—Methotrexate—rheumatoid arthritis	0.0186	0.0255	CbGbCtD
Telmisartan—CYP2C19—Prednisone—rheumatoid arthritis	0.0166	0.0227	CbGbCtD
Telmisartan—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0157	0.0215	CbGbCtD
Telmisartan—ABCB1—Betamethasone—rheumatoid arthritis	0.0144	0.0197	CbGbCtD
Telmisartan—ABCB1—Prednisolone—rheumatoid arthritis	0.0142	0.0194	CbGbCtD
Telmisartan—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0134	0.0184	CbGbCtD
Telmisartan—ABCB1—Prednisone—rheumatoid arthritis	0.0134	0.0183	CbGbCtD
Telmisartan—ABCB1—Cyclosporine—rheumatoid arthritis	0.0127	0.0174	CbGbCtD
Telmisartan—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0103	0.0142	CbGbCtD
Telmisartan—ABCB1—Dexamethasone—rheumatoid arthritis	0.00835	0.0114	CbGbCtD
Telmisartan—ABCB1—Methotrexate—rheumatoid arthritis	0.00671	0.00919	CbGbCtD
Telmisartan—Anxiety—Dexamethasone—rheumatoid arthritis	0.000109	0.000572	CcSEcCtD
Telmisartan—Anxiety—Betamethasone—rheumatoid arthritis	0.000109	0.000572	CcSEcCtD
Telmisartan—Discomfort—Dexamethasone—rheumatoid arthritis	0.000108	0.000567	CcSEcCtD
Telmisartan—Discomfort—Betamethasone—rheumatoid arthritis	0.000108	0.000567	CcSEcCtD
Telmisartan—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000108	0.000567	CcSEcCtD
Telmisartan—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000108	0.000566	CcSEcCtD
Telmisartan—Pain—Prednisolone—rheumatoid arthritis	0.000107	0.000564	CcSEcCtD
Telmisartan—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000107	0.00056	CcSEcCtD
Telmisartan—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000107	0.00056	CcSEcCtD
