nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRFAM7A—ovarian follicle—hematologic cancer	0.209	0.373	CbGeAlD
Aprobarbital—CHRNA7—ovarian follicle—hematologic cancer	0.169	0.301	CbGeAlD
Aprobarbital—CHRFAM7A—hematopoietic system—hematologic cancer	0.0252	0.045	CbGeAlD
Aprobarbital—CHRNA7—hematopoietic system—hematologic cancer	0.0203	0.0364	CbGeAlD
Aprobarbital—CHRNA4—hematopoietic system—hematologic cancer	0.0201	0.0359	CbGeAlD
Aprobarbital—CHRFAM7A—blood—hematologic cancer	0.0167	0.0298	CbGeAlD
Aprobarbital—GRIA2—testis—hematologic cancer	0.0152	0.0271	CbGeAlD
Aprobarbital—GABRA5—testis—hematologic cancer	0.0142	0.0254	CbGeAlD
Aprobarbital—CHRFAM7A—testis—hematologic cancer	0.0138	0.0247	CbGeAlD
Aprobarbital—CHRNA7—blood—hematologic cancer	0.0135	0.0241	CbGeAlD
Aprobarbital—GABRA3—testis—hematologic cancer	0.0132	0.0236	CbGeAlD
Aprobarbital—CHRNA4—lung—hematologic cancer	0.0117	0.0208	CbGeAlD
Aprobarbital—CHRNA7—testis—hematologic cancer	0.0112	0.0199	CbGeAlD
Aprobarbital—GABRA2—lymph node—hematologic cancer	0.00714	0.0128	CbGeAlD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000518	0.00118	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—PIK3R1—hematologic cancer	0.000511	0.00116	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000506	0.00115	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000504	0.00114	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.0005	0.00113	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.000499	0.00113	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—ADCY7—hematologic cancer	0.000498	0.00113	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000498	0.00113	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—JAK2—hematologic cancer	0.000497	0.00113	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000496	0.00113	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000496	0.00113	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000493	0.00112	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.000492	0.00112	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000491	0.00111	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000491	0.00111	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000491	0.00111	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000488	0.00111	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000486	0.0011	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—hematologic cancer	0.000486	0.0011	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.000486	0.0011	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.000484	0.0011	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000482	0.00109	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000482	0.00109	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000482	0.00109	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000481	0.00109	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000474	0.00108	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000474	0.00108	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000474	0.00108	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—MTOR—hematologic cancer	0.000472	0.00107	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.000471	0.00107	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.00047	0.00107	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.000467	0.00106	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—PRKCG—hematologic cancer	0.000466	0.00106	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000466	0.00106	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—PRKCG—hematologic cancer	0.000452	0.00103	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—CREB1—hematologic cancer	0.000452	0.00103	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000451	0.00102	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—BRAF—hematologic cancer	0.000446	0.00101	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000445	0.00101	CbGpPWpGaD
Aprobarbital—GABRA1—Orphan transporters—CREBBP—hematologic cancer	0.000445	0.00101	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000444	0.00101	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000444	0.00101	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—CAMK2D—hematologic cancer	0.000443	0.00101	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000442	0.001	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000442	0.001	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000442	0.001	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.000438	0.000993	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000437	0.000992	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000437	0.000992	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000436	0.00099	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000434	0.000986	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CASP3—hematologic cancer	0.000434	0.000985	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.000434	0.000985	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.000432	0.000981	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000432	0.000981	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000432	0.00098	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.00043	0.000975	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000429	0.000973	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000427	0.000969	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000424	0.000963	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.000422	0.000959	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—JUN—hematologic cancer	0.000422	0.000957	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000417	0.000946	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000413	0.000937	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.000411	0.000933	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—CREB1—hematologic cancer	0.000411	0.000933	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000407	0.000925	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—BRAF—hematologic cancer	0.000406	0.000921	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000405	0.000919	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000404	0.000917	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000404	0.000917	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000404	0.000917	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.0004	0.000907	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—MAPK8—hematologic cancer	0.000399	0.000906	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.000396	0.000898	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.000395	0.000896	CbGpPWpGaD
