nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2E1—Thalidomide—leprosy	0.107	0.131	CbGbCtD
Citalopram—CYP2E1—Rifampicin—leprosy	0.103	0.127	CbGbCtD
Citalopram—CYP2B6—Rifampicin—leprosy	0.102	0.125	CbGbCtD
Citalopram—CYP2E1—Dapsone—leprosy	0.0854	0.105	CbGbCtD
Citalopram—CYP2C19—Thalidomide—leprosy	0.067	0.0823	CbGbCtD
Citalopram—CYP2C19—Rifampicin—leprosy	0.0648	0.0797	CbGbCtD
Citalopram—CYP1A2—Thalidomide—leprosy	0.0618	0.0759	CbGbCtD
Citalopram—CYP1A2—Rifampicin—leprosy	0.0598	0.0735	CbGbCtD
Citalopram—CYP2C19—Dapsone—leprosy	0.0535	0.0658	CbGbCtD
Citalopram—ABCB1—Rifampicin—leprosy	0.0523	0.0643	CbGbCtD
Citalopram—CYP3A4—Rifampicin—leprosy	0.0313	0.0385	CbGbCtD
Citalopram—CYP3A4—Dapsone—leprosy	0.0259	0.0318	CbGbCtD
Citalopram—Gastric ulcer—Thalidomide—leprosy	0.00132	0.00709	CcSEcCtD
Citalopram—Platelet count decreased—Thalidomide—leprosy	0.00129	0.00693	CcSEcCtD
Citalopram—Toothache—Thalidomide—leprosy	0.00126	0.00678	CcSEcCtD
Citalopram—Deep vein thrombosis—Thalidomide—leprosy	0.00126	0.00678	CcSEcCtD
Citalopram—Psoriasis—Thalidomide—leprosy	0.00122	0.00656	CcSEcCtD
Citalopram—Hypothyroidism—Thalidomide—leprosy	0.00119	0.00642	CcSEcCtD
Citalopram—Embolism—Thalidomide—leprosy	0.00119	0.00642	CcSEcCtD
Citalopram—Tooth disorder—Thalidomide—leprosy	0.00118	0.00636	CcSEcCtD
Citalopram—Galactorrhoea—Thalidomide—leprosy	0.00118	0.00636	CcSEcCtD
Citalopram—Menstrual disorder—Thalidomide—leprosy	0.00113	0.00605	CcSEcCtD
Citalopram—Burning sensation—Thalidomide—leprosy	0.0011	0.00593	CcSEcCtD
Citalopram—Neuralgia—Thalidomide—leprosy	0.0011	0.00593	CcSEcCtD
Citalopram—Thrombosis—Thalidomide—leprosy	0.00108	0.00582	CcSEcCtD
Citalopram—Cyanosis—Thalidomide—leprosy	0.00108	0.00582	CcSEcCtD
Citalopram—Metrorrhagia—Thalidomide—leprosy	0.00107	0.00577	CcSEcCtD
Citalopram—Nystagmus—Thalidomide—leprosy	0.00107	0.00577	CcSEcCtD
Citalopram—Hyperlipidaemia—Thalidomide—leprosy	0.00106	0.00572	CcSEcCtD
Citalopram—Psychotic disorder—Dapsone—leprosy	0.00106	0.00571	CcSEcCtD
Citalopram—Stupor—Thalidomide—leprosy	0.00103	0.00552	CcSEcCtD
Citalopram—Amblyopia—Thalidomide—leprosy	0.000993	0.00534	CcSEcCtD
Citalopram—Hyperaesthesia—Thalidomide—leprosy	0.000977	0.00525	CcSEcCtD
Citalopram—Nasopharyngitis—Dapsone—leprosy	0.000972	0.00523	CcSEcCtD
Citalopram—Rash pustular—Thalidomide—leprosy	0.000962	0.00517	CcSEcCtD
Citalopram—Muscular weakness—Dapsone—leprosy	0.000959	0.00516	CcSEcCtD
Citalopram—Myocardial ischaemia—Thalidomide—leprosy	0.000954	0.00513	CcSEcCtD
Citalopram—Influenza—Dapsone—leprosy	0.00094	0.00505	CcSEcCtD
Citalopram—Endocrine disorder—Thalidomide—leprosy	0.000925	0.00497	CcSEcCtD
Citalopram—Pancreatitis—Dapsone—leprosy	0.000921	0.00495	CcSEcCtD
Citalopram—Acne—Thalidomide—leprosy	0.000911	0.0049	CcSEcCtD
Citalopram—Amenorrhoea—Thalidomide—leprosy	0.000873	0.00469	CcSEcCtD
Citalopram—Accidental injury—Thalidomide—leprosy	0.000867	0.00466	CcSEcCtD
Citalopram—Photosensitivity reaction—Dapsone—leprosy	0.000858	0.00461	CcSEcCtD
Citalopram—Musculoskeletal stiffness—Thalidomide—leprosy	0.000855	0.00459	CcSEcCtD
Citalopram—Skin discolouration—Thalidomide—leprosy	0.000849	0.00456	CcSEcCtD
Citalopram—Bone disorder—Thalidomide—leprosy	0.000849	0.00456	CcSEcCtD
Citalopram—Viral infection—Thalidomide—leprosy	0.000849	0.00456	CcSEcCtD
Citalopram—Arthropathy—Thalidomide—leprosy	0.000843	0.00453	CcSEcCtD
Citalopram—Cellulitis—Thalidomide—leprosy	0.000843	0.00453	CcSEcCtD
Citalopram—Hyperbilirubinaemia—Thalidomide—leprosy	0.000843	0.00453	CcSEcCtD
Citalopram—Thinking abnormal—Thalidomide—leprosy	0.000838	0.0045	CcSEcCtD
Citalopram—Hypocalcaemia—Thalidomide—leprosy	0.000838	0.0045	CcSEcCtD
Citalopram—Herpes simplex—Thalidomide—leprosy	0.000832	0.00447	CcSEcCtD
Citalopram—Oliguria—Thalidomide—leprosy	0.000832	0.00447	CcSEcCtD
Citalopram—Drug interaction—Thalidomide—leprosy	0.000827	0.00444	CcSEcCtD
Citalopram—Neuropathy peripheral—Dapsone—leprosy	0.000821	0.00442	CcSEcCtD
Citalopram—Leukocytosis—Thalidomide—leprosy	0.000816	0.00439	CcSEcCtD
Citalopram—Dyskinesia—Thalidomide—leprosy	0.000816	0.00439	CcSEcCtD
Citalopram—Hypercholesterolaemia—Thalidomide—leprosy	0.000811	0.00436	CcSEcCtD
Citalopram—Bone pain—Thalidomide—leprosy	0.000801	0.0043	CcSEcCtD
Citalopram—Sinusitis—Dapsone—leprosy	0.000786	0.00423	CcSEcCtD
Citalopram—Gait disturbance—Thalidomide—leprosy	0.000786	0.00422	CcSEcCtD
Citalopram—Coordination abnormal—Thalidomide—leprosy	0.000781	0.0042	CcSEcCtD
Citalopram—Blood uric acid increased—Thalidomide—leprosy	0.000781	0.0042	CcSEcCtD
Citalopram—Neck pain—Thalidomide—leprosy	0.000776	0.00417	CcSEcCtD
Citalopram—Phosphatase alkaline increased—Thalidomide—leprosy	0.000767	0.00412	CcSEcCtD
Citalopram—Pulmonary embolism—Thalidomide—leprosy	0.000767	0.00412	CcSEcCtD
Citalopram—Eructation—Thalidomide—leprosy	0.000753	0.00405	CcSEcCtD
Citalopram—Pharyngitis—Dapsone—leprosy	0.000747	0.00401	CcSEcCtD
