nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Dactinomycin—testicular cancer	0.161	0.189	CbGbCtD
Fluorescein—ABCB11—Vinblastine—testicular cancer	0.142	0.166	CbGbCtD
Fluorescein—ABCC1—Epirubicin—testicular cancer	0.117	0.137	CbGbCtD
Fluorescein—ABCC1—Vinblastine—testicular cancer	0.101	0.118	CbGbCtD
Fluorescein—ABCC1—Etoposide—testicular cancer	0.0911	0.107	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—testicular cancer	0.0874	0.102	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—testicular cancer	0.0621	0.0727	CbGbCtD
Fluorescein—ABCC1—Methotrexate—testicular cancer	0.0602	0.0704	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—testicular cancer	0.0326	0.0381	CbGbCtD
Fluorescein—Mediastinal disorder—Etoposide—testicular cancer	0.000374	0.00258	CcSEcCtD
Fluorescein—Pain—Bleomycin—testicular cancer	0.000373	0.00257	CcSEcCtD
Fluorescein—Anaphylactic shock—Ifosfamide—testicular cancer	0.000373	0.00257	CcSEcCtD
Fluorescein—Oedema—Ifosfamide—testicular cancer	0.000373	0.00257	CcSEcCtD
Fluorescein—Chills—Etoposide—testicular cancer	0.000372	0.00257	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000371	0.00256	CcSEcCtD
Fluorescein—Asthenia—Vinblastine—testicular cancer	0.000371	0.00256	CcSEcCtD
Fluorescein—Tremor—Cisplatin—testicular cancer	0.000369	0.00255	CcSEcCtD
Fluorescein—Cerebrovascular accident—Methotrexate—testicular cancer	0.000366	0.00253	CcSEcCtD
Fluorescein—Nervous system disorder—Ifosfamide—testicular cancer	0.000366	0.00252	CcSEcCtD
Fluorescein—Ill-defined disorder—Cisplatin—testicular cancer	0.000366	0.00252	CcSEcCtD
Fluorescein—Skin disorder—Ifosfamide—testicular cancer	0.000362	0.0025	CcSEcCtD
Fluorescein—Hyperhidrosis—Ifosfamide—testicular cancer	0.000361	0.00249	CcSEcCtD
Fluorescein—Feeling abnormal—Bleomycin—testicular cancer	0.00036	0.00248	CcSEcCtD
Fluorescein—Hot flush—Epirubicin—testicular cancer	0.000359	0.00248	CcSEcCtD
Fluorescein—Thrombophlebitis—Doxorubicin—testicular cancer	0.000359	0.00248	CcSEcCtD
Fluorescein—Vomiting—Chlorambucil—testicular cancer	0.000359	0.00247	CcSEcCtD
Fluorescein—Menopausal symptoms—Epirubicin—testicular cancer	0.000356	0.00246	CcSEcCtD
Fluorescein—Malaise—Cisplatin—testicular cancer	0.000355	0.00245	CcSEcCtD
Fluorescein—Dysgeusia—Etoposide—testicular cancer	0.000354	0.00244	CcSEcCtD
Fluorescein—Hypotension—Ifosfamide—testicular cancer	0.000349	0.0024	CcSEcCtD
Fluorescein—Pain—Dactinomycin—testicular cancer	0.000348	0.0024	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000347	0.00239	CcSEcCtD
Fluorescein—Urticaria—Bleomycin—testicular cancer	0.000347	0.00239	CcSEcCtD
Fluorescein—Eczema—Doxorubicin—testicular cancer	0.000346	0.00239	CcSEcCtD
Fluorescein—Cerebrovascular accident—Epirubicin—testicular cancer	0.000343	0.00236	CcSEcCtD
Fluorescein—Dizziness—Vinblastine—testicular cancer	0.000342	0.00236	CcSEcCtD
Fluorescein—Convulsion—Cisplatin—testicular cancer	0.000341	0.00235	CcSEcCtD
Fluorescein—Feeling abnormal—Dactinomycin—testicular cancer	0.000335	0.00231	CcSEcCtD
Fluorescein—Nausea—Chlorambucil—testicular cancer	0.000335	0.00231	CcSEcCtD
Fluorescein—Paraesthesia—Ifosfamide—testicular cancer	0.000335	0.00231	CcSEcCtD
Fluorescein—Ill-defined disorder—Etoposide—testicular cancer	0.000335	0.00231	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000333	0.0023	CcSEcCtD
Fluorescein—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000333	0.0023	CcSEcCtD
Fluorescein—Dyspnoea—Ifosfamide—testicular cancer	0.000333	0.00229	CcSEcCtD
Fluorescein—Hot flush—Doxorubicin—testicular cancer	0.000332	0.00229	CcSEcCtD
Fluorescein—Discomfort—Cisplatin—testicular cancer	0.000331	0.00229	CcSEcCtD
Fluorescein—Menopausal symptoms—Doxorubicin—testicular cancer	0.00033	0.00227	CcSEcCtD
Fluorescein—Vomiting—Vinblastine—testicular cancer	0.000329	0.00227	CcSEcCtD
Fluorescein—Malaise—Etoposide—testicular cancer	0.000326	0.00224	CcSEcCtD
Fluorescein—Headache—Vinblastine—testicular cancer	0.000324	0.00223	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000322	0.00222	CcSEcCtD
Fluorescein—Abdominal pain—Dactinomycin—testicular cancer	0.000322	0.00222	CcSEcCtD
Fluorescein—Oedema—Cisplatin—testicular cancer	0.000322	0.00222	CcSEcCtD
Fluorescein—Anaphylactic shock—Cisplatin—testicular cancer	0.000322	0.00222	CcSEcCtD
Fluorescein—Hypersensitivity—Bleomycin—testicular cancer	0.000322	0.00222	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000321	0.00222	CcSEcCtD
Fluorescein—Cardiac arrest—Epirubicin—testicular cancer	0.00032	0.0022	CcSEcCtD
Fluorescein—Pain—Ifosfamide—testicular cancer	0.000319	0.0022	CcSEcCtD
Fluorescein—Loss of consciousness—Etoposide—testicular cancer	0.000317	0.00219	CcSEcCtD
Fluorescein—Cerebrovascular accident—Doxorubicin—testicular cancer	0.000317	0.00219	CcSEcCtD
Fluorescein—Nervous system disorder—Cisplatin—testicular cancer	0.000315	0.00217	CcSEcCtD
Fluorescein—Cough—Etoposide—testicular cancer	0.000315	0.00217	CcSEcCtD
Fluorescein—Tachycardia—Cisplatin—testicular cancer	0.000314	0.00216	CcSEcCtD
Fluorescein—Asthenia—Bleomycin—testicular cancer	0.000313	0.00216	CcSEcCtD
Fluorescein—Convulsion—Etoposide—testicular cancer	0.000313	0.00216	CcSEcCtD
Fluorescein—Skin disorder—Cisplatin—testicular cancer	0.000312	0.00215	CcSEcCtD
Fluorescein—Hypertension—Etoposide—testicular cancer	0.000312	0.00215	CcSEcCtD
Fluorescein—Hyperhidrosis—Cisplatin—testicular cancer	0.000311	0.00214	CcSEcCtD
Fluorescein—Asthma—Methotrexate—testicular cancer	0.00031	0.00214	CcSEcCtD
Fluorescein—Pruritus—Bleomycin—testicular cancer	0.000309	0.00213	CcSEcCtD
Fluorescein—Feeling abnormal—Ifosfamide—testicular cancer	0.000307	0.00212	CcSEcCtD
Fluorescein—Chest pain—Etoposide—testicular cancer	0.000307	0.00212	CcSEcCtD
Fluorescein—Nausea—Vinblastine—testicular cancer	0.000307	0.00212	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000305	0.0021	CcSEcCtD
Fluorescein—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000305	0.0021	CcSEcCtD
Fluorescein—Discomfort—Etoposide—testicular cancer	0.000304	0.00209	CcSEcCtD
Fluorescein—Hypotension—Cisplatin—testicular cancer	0.000301	0.00207	CcSEcCtD
Fluorescein—Hypersensitivity—Dactinomycin—testicular cancer	0.0003	0.00207	CcSEcCtD
Fluorescein—Abdominal discomfort—Methotrexate—testicular cancer	0.000298	0.00205	CcSEcCtD
Fluorescein—Urticaria—Ifosfamide—testicular cancer	0.000296	0.00204	CcSEcCtD
Fluorescein—Cardiac arrest—Doxorubicin—testicular cancer	0.000296	0.00204	CcSEcCtD
Fluorescein—Abdominal pain—Ifosfamide—testicular cancer	0.000295	0.00203	CcSEcCtD
Fluorescein—Anaphylactic shock—Etoposide—testicular cancer	0.000295	0.00203	CcSEcCtD
Fluorescein—Asthenia—Dactinomycin—testicular cancer	0.000292	0.00201	CcSEcCtD
Fluorescein—Asthma—Epirubicin—testicular cancer	0.00029	0.002	CcSEcCtD
Fluorescein—Paraesthesia—Cisplatin—testicular cancer	0.000289	0.00199	CcSEcCtD
Fluorescein—Tachycardia—Etoposide—testicular cancer	0.000288	0.00198	CcSEcCtD
Fluorescein—Dyspnoea—Cisplatin—testicular cancer	0.000287	0.00198	CcSEcCtD
Fluorescein—Skin disorder—Etoposide—testicular cancer	0.000286	0.00197	CcSEcCtD
Fluorescein—Hyperhidrosis—Etoposide—testicular cancer	0.000285	0.00196	CcSEcCtD
Fluorescein—Angina pectoris—Epirubicin—testicular cancer	0.000283	0.00195	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000278	0.00191	CcSEcCtD
Fluorescein—Vomiting—Bleomycin—testicular cancer	0.000278	0.00191	CcSEcCtD
Fluorescein—Hypotension—Etoposide—testicular cancer	0.000275	0.0019	CcSEcCtD
Fluorescein—Rash—Bleomycin—testicular cancer	0.000275	0.0019	CcSEcCtD
Fluorescein—Pain—Cisplatin—testicular cancer	0.000275	0.0019	CcSEcCtD
