nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—KCNJ1—forebrain—autistic disorder	0.0609	0.176	CbGeAlD
Bethanidine—KCNJ1—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0586	0.105	CbGpPWpGaD
Bethanidine—KCNJ1—telencephalon—autistic disorder	0.056	0.162	CbGeAlD
Bethanidine—KCNJ1—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0377	0.0674	CbGpPWpGaD
Bethanidine—KCNJ1—head—autistic disorder	0.0349	0.101	CbGeAlD
Bethanidine—KCNJ1—nervous system—autistic disorder	0.0331	0.0954	CbGeAlD
Bethanidine—KCNJ1—central nervous system—autistic disorder	0.0319	0.0919	CbGeAlD
Bethanidine—SLC6A2—Monoamine Transport—TDO2—autistic disorder	0.027	0.0482	CbGpPWpGaD
Bethanidine—KCNJ1—brain—autistic disorder	0.0253	0.073	CbGeAlD
Bethanidine—KCNJ1—Potassium Channels—GABBR2—autistic disorder	0.0231	0.0413	CbGpPWpGaD
Bethanidine—SLC6A2—brainstem—autistic disorder	0.0216	0.0624	CbGeAlD
Bethanidine—SLC6A2—forebrain—autistic disorder	0.0209	0.0602	CbGeAlD
Bethanidine—SLC6A2—Monoamine Transport—SYN1—autistic disorder	0.0192	0.0344	CbGpPWpGaD
Bethanidine—SLC6A2—telencephalon—autistic disorder	0.0192	0.0553	CbGeAlD
Bethanidine—KCNJ1—Potassium Channels—KCNMA1—autistic disorder	0.0171	0.0305	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—STX1A—autistic disorder	0.0161	0.0287	CbGpPWpGaD
Bethanidine—KCNJ1—Potassium Channels—GABBR1—autistic disorder	0.0149	0.0266	CbGpPWpGaD
Bethanidine—Isocarboxazid—MAOB—autistic disorder	0.0126	0.135	CrCbGaD
Bethanidine—KCNJ1—Neuronal System—GABRG3—autistic disorder	0.0124	0.0221	CbGpPWpGaD
Bethanidine—SLC6A2—head—autistic disorder	0.0119	0.0345	CbGeAlD
Bethanidine—KCNJ1—Neuronal System—SYN3—autistic disorder	0.0119	0.0212	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—SYN2—autistic disorder	0.0119	0.0212	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—TPH2—autistic disorder	0.0118	0.021	CbGpPWpGaD
Bethanidine—SLC6A2—nervous system—autistic disorder	0.0113	0.0327	CbGeAlD
Bethanidine—SLC6A2—central nervous system—autistic disorder	0.0109	0.0315	CbGeAlD
Bethanidine—KCNJ1—Neuronal System—SYN1—autistic disorder	0.0104	0.0185	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABBR2—autistic disorder	0.0101	0.018	CbGpPWpGaD
Bethanidine—SLC6A2—Monoamine Transport—SLC6A4—autistic disorder	0.0094	0.0168	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABRA5—autistic disorder	0.00939	0.0168	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABRB1—autistic disorder	0.00939	0.0168	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABRA3—autistic disorder	0.00939	0.0168	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—ABAT—autistic disorder	0.00939	0.0168	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABRA4—autistic disorder	0.00939	0.0168	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABRB3—autistic disorder	0.009	0.0161	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABRA1—autistic disorder	0.009	0.0161	CbGpPWpGaD
Bethanidine—Isocarboxazid—MAOA—autistic disorder	0.00885	0.0945	CrCbGaD
Bethanidine—KCNJ1—Neuronal System—STX1A—autistic disorder	0.00866	0.0155	CbGpPWpGaD
Bethanidine—SLC6A2—brain—autistic disorder	0.00865	0.025	CbGeAlD
Bethanidine—KCNJ1—Neuronal System—CHRNA7—autistic disorder	0.00837	0.0149	CbGpPWpGaD
Bethanidine—Pargyline—MAOB—autistic disorder	0.00813	0.0869	CrCbGaD
Bethanidine—KCNJ1—Neuronal System—GABRB2—autistic disorder	0.00798	0.0143	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABRA2—autistic disorder	0.00798	0.0143	CbGpPWpGaD
Bethanidine—Phenelzine—ABAT—autistic disorder	0.00765	0.0817	CrCbGaD
Bethanidine—KCNJ1—Neuronal System—KCNMA1—autistic disorder	0.00746	0.0133	CbGpPWpGaD
Bethanidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00717	0.0128	CbGpPWpGaD
Bethanidine—SLC6A2—NRF2 pathway—SLC6A8—autistic disorder	0.00715	0.0128	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GRIK2—autistic disorder	0.00712	0.0127	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—SLC1A3—autistic disorder	0.00712	0.0127	CbGpPWpGaD
Bethanidine—Pseudoephedrine—IL2—autistic disorder	0.00693	0.074	CrCbGaD
Bethanidine—KCNJ1—Neuronal System—GAD1—autistic disorder	0.00682	0.0122	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GABBR1—autistic disorder	0.00651	0.0116	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GRIA1—autistic disorder	0.00634	0.0113	CbGpPWpGaD
Bethanidine—KCNJ1—Neuronal System—GRIN2A—autistic disorder	0.00634	0.0113	CbGpPWpGaD
