nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—Kawasaki disease	0.541	1	CiPCiCtD
Nabumetone—rheumatoid arthritis—Acetylsalicylic acid—Kawasaki disease	0.175	0.588	CpDpCtD
Nabumetone—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.122	0.412	CpDpCtD
Nabumetone—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.0789	0.542	CbGbCtD
Nabumetone—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.0666	0.458	CbGbCtD
Nabumetone—MPO—artery—Kawasaki disease	0.0013	0.165	CbGeAlD
Nabumetone—MPO—endothelium—Kawasaki disease	0.0011	0.139	CbGeAlD
Nabumetone—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.000802	0.105	CcSEcCtD
Nabumetone—MPO—myocardium—Kawasaki disease	0.000684	0.0869	CbGeAlD
Nabumetone—PTGS1—artery—Kawasaki disease	0.000615	0.0781	CbGeAlD
Nabumetone—PTGS2—artery—Kawasaki disease	0.000588	0.0747	CbGeAlD
Nabumetone—Melaena—Acetylsalicylic acid—Kawasaki disease	0.000524	0.0684	CcSEcCtD
Nabumetone—PTGS1—endothelium—Kawasaki disease	0.00052	0.066	CbGeAlD
Nabumetone—PTGS2—endothelium—Kawasaki disease	0.000497	0.0631	CbGeAlD
Nabumetone—MPO—heart—Kawasaki disease	0.000478	0.0607	CbGeAlD
Nabumetone—MPO—skin of body—Kawasaki disease	0.000468	0.0594	CbGeAlD
Nabumetone—PTGS2—gall bladder—Kawasaki disease	0.000431	0.0547	CbGeAlD
Nabumetone—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000389	0.0508	CcSEcCtD
Nabumetone—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.000354	0.0463	CcSEcCtD
Nabumetone—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000336	0.0439	CcSEcCtD
Nabumetone—PTGS1—myocardium—Kawasaki disease	0.000325	0.0412	CbGeAlD
Nabumetone—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000271	0.0354	CcSEcCtD
Nabumetone—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000269	0.0352	CcSEcCtD
Nabumetone—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000251	0.0328	CcSEcCtD
Nabumetone—PTGS1—heart—Kawasaki disease	0.000227	0.0288	CbGeAlD
Nabumetone—PTGS1—skin of body—Kawasaki disease	0.000222	0.0282	CbGeAlD
Nabumetone—PTGS2—heart—Kawasaki disease	0.000217	0.0275	CbGeAlD
Nabumetone—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000217	0.0283	CcSEcCtD
Nabumetone—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000215	0.0281	CcSEcCtD
Nabumetone—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000214	0.028	CcSEcCtD
Nabumetone—PTGS2—skin of body—Kawasaki disease	0.000212	0.0269	CbGeAlD
Nabumetone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00021	0.0275	CcSEcCtD
Nabumetone—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00021	0.0275	CcSEcCtD
Nabumetone—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00021	0.0274	CcSEcCtD
Nabumetone—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000206	0.0269	CcSEcCtD
Nabumetone—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000202	0.0264	CcSEcCtD
Nabumetone—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000193	0.0252	CcSEcCtD
Nabumetone—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000191	0.025	CcSEcCtD
Nabumetone—Shock—Acetylsalicylic acid—Kawasaki disease	0.000188	0.0246	CcSEcCtD
Nabumetone—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000187	0.0245	CcSEcCtD
Nabumetone—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000185	0.0242	CcSEcCtD
Nabumetone—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00017	0.0223	CcSEcCtD
Nabumetone—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00017	0.0222	CcSEcCtD
Nabumetone—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000168	0.022	CcSEcCtD
Nabumetone—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000158	0.0206	CcSEcCtD
Nabumetone—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000152	0.0199	CcSEcCtD
Nabumetone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000141	0.0184	CcSEcCtD
Nabumetone—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000135	0.0177	CcSEcCtD
Nabumetone—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000131	0.0171	CcSEcCtD
Nabumetone—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000126	0.0165	CcSEcCtD
Nabumetone—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000122	0.0159	CcSEcCtD
Nabumetone—Rash—Acetylsalicylic acid—Kawasaki disease	0.000121	0.0158	CcSEcCtD
Nabumetone—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00012	0.0157	CcSEcCtD
Nabumetone—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000114	0.0148	CcSEcCtD
