nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.0551	0.0551	CbGpPWpGaD
Ergonovine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRP1—Crohn's disease	0.0299	0.0299	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0244	0.0244	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0209	0.0209	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0198	0.0198	CbGpPWpGaD
Ergonovine—HTR1E—G alpha (i) signalling events—CCR9—Crohn's disease	0.0172	0.0172	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.016	0.016	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—ACKR2—Crohn's disease	0.0159	0.0159	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—MLN—Crohn's disease	0.0151	0.0151	CbGpPWpGaD
Ergonovine—HTR2C—G alpha (q) signalling events—MLN—Crohn's disease	0.015	0.015	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.0149	0.0149	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0137	0.0137	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.0134	0.0134	CbGpPWpGaD
Ergonovine—ADRA1A—G alpha (q) signalling events—MLN—Crohn's disease	0.0128	0.0128	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0127	0.0127	CbGpPWpGaD
