nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Menstruation irregular—Levothyroxine—hypothyroidism	0.0396	0.0609	CcSEcCtD
Tetrabenazine—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0396	0.0609	CcSEcCtD
Tetrabenazine—Menstruation irregular—Liotrix—hypothyroidism	0.0291	0.0448	CcSEcCtD
Tetrabenazine—DRD2—nerve—hypothyroidism	0.0225	0.0754	CbGeAlD
Tetrabenazine—CYP2D6—urine—hypothyroidism	0.0196	0.0657	CbGeAlD
Tetrabenazine—CBR1—adrenal cortex—hypothyroidism	0.018	0.0606	CbGeAlD
Tetrabenazine—Disorientation—Levothyroxine—hypothyroidism	0.0178	0.0274	CcSEcCtD
Tetrabenazine—Disorientation—Dextrothyroxine—hypothyroidism	0.0178	0.0274	CcSEcCtD
Tetrabenazine—CBR1—heart—hypothyroidism	0.0174	0.0586	CbGeAlD
Tetrabenazine—CBR1—cardiovascular system—hypothyroidism	0.0165	0.0553	CbGeAlD
Tetrabenazine—Irritability—Levothyroxine—hypothyroidism	0.0152	0.0234	CcSEcCtD
Tetrabenazine—Irritability—Dextrothyroxine—hypothyroidism	0.0152	0.0234	CcSEcCtD
Tetrabenazine—CBR1—gonad—hypothyroidism	0.0149	0.0502	CbGeAlD
Tetrabenazine—Hypotension—Liothyronine—hypothyroidism	0.0149	0.0229	CcSEcCtD
Tetrabenazine—CBR1—pituitary gland—hypothyroidism	0.0146	0.0489	CbGeAlD
Tetrabenazine—Dysphagia—Levothyroxine—hypothyroidism	0.0138	0.0212	CcSEcCtD
Tetrabenazine—Dysphagia—Dextrothyroxine—hypothyroidism	0.0138	0.0212	CcSEcCtD
Tetrabenazine—Disorientation—Liotrix—hypothyroidism	0.0131	0.0201	CcSEcCtD
Tetrabenazine—CBR1—adrenal gland—hypothyroidism	0.013	0.0437	CbGeAlD
Tetrabenazine—CBR1—blood—hypothyroidism	0.013	0.0437	CbGeAlD
Tetrabenazine—Body temperature increased—Liothyronine—hypothyroidism	0.0126	0.0194	CcSEcCtD
Tetrabenazine—CBR1—thyroid gland—hypothyroidism	0.0126	0.0422	CbGeAlD
Tetrabenazine—CBR1—female gonad—hypothyroidism	0.0121	0.0408	CbGeAlD
Tetrabenazine—Sweating—Levothyroxine—hypothyroidism	0.0118	0.0181	CcSEcCtD
Tetrabenazine—Sweating—Dextrothyroxine—hypothyroidism	0.0118	0.0181	CcSEcCtD
Tetrabenazine—SLC18A2—adrenal gland—hypothyroidism	0.0112	0.0376	CbGeAlD
Tetrabenazine—SLC18A2—blood—hypothyroidism	0.0112	0.0376	CbGeAlD
Tetrabenazine—Irritability—Liotrix—hypothyroidism	0.0112	0.0172	CcSEcCtD
Tetrabenazine—SLC18A2—thyroid gland—hypothyroidism	0.0108	0.0363	CbGeAlD
Tetrabenazine—CBR1—testis—hypothyroidism	0.0108	0.0362	CbGeAlD
Tetrabenazine—CBR1—liver—hypothyroidism	0.0102	0.0342	CbGeAlD
Tetrabenazine—Dysphagia—Liotrix—hypothyroidism	0.0101	0.0156	CcSEcCtD
Tetrabenazine—CBR1—cerebellum—hypothyroidism	0.00994	0.0334	CbGeAlD
Tetrabenazine—Bronchitis—Liotrix—hypothyroidism	0.00973	0.015	CcSEcCtD
Tetrabenazine—Tension—Dextrothyroxine—hypothyroidism	0.00941	0.0145	CcSEcCtD
Tetrabenazine—Tension—Levothyroxine—hypothyroidism	0.00941	0.0145	CcSEcCtD
Tetrabenazine—Nervousness—Levothyroxine—hypothyroidism	0.00931	0.0143	CcSEcCtD
Tetrabenazine—Nervousness—Dextrothyroxine—hypothyroidism	0.00931	0.0143	CcSEcCtD
Tetrabenazine—SLC18A2—testis—hypothyroidism	0.00926	0.0311	CbGeAlD
Tetrabenazine—Tremor—Levothyroxine—hypothyroidism	0.00898	0.0138	CcSEcCtD
Tetrabenazine—Tremor—Dextrothyroxine—hypothyroidism	0.00898	0.0138	CcSEcCtD
Tetrabenazine—Agitation—Dextrothyroxine—hypothyroidism	0.00881	0.0135	CcSEcCtD
Tetrabenazine—Agitation—Levothyroxine—hypothyroidism	0.00881	0.0135	CcSEcCtD
Tetrabenazine—SLC18A2—liver—hypothyroidism	0.00875	0.0294	CbGeAlD
Tetrabenazine—Sweating—Liotrix—hypothyroidism	0.00865	0.0133	CcSEcCtD
Tetrabenazine—SLC18A2—cerebellum—hypothyroidism	0.00855	0.0287	CbGeAlD
Tetrabenazine—SLC18A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00834	0.161	CbGpPWpGaD
Tetrabenazine—Anxiety—Levothyroxine—hypothyroidism	0.00814	0.0125	CcSEcCtD
Tetrabenazine—Anxiety—Dextrothyroxine—hypothyroidism	0.00814	0.0125	CcSEcCtD
Tetrabenazine—Confusional state—Dextrothyroxine—hypothyroidism	0.00789	0.0121	CcSEcCtD
Tetrabenazine—Confusional state—Levothyroxine—hypothyroidism	0.00789	0.0121	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00757	0.0116	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00757	0.0116	CcSEcCtD
Tetrabenazine—Insomnia—Dextrothyroxine—hypothyroidism	0.00708	0.0109	CcSEcCtD
Tetrabenazine—Insomnia—Levothyroxine—hypothyroidism	0.00708	0.0109	CcSEcCtD
Tetrabenazine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00698	0.0107	CcSEcCtD
Tetrabenazine—Dyspnoea—Levothyroxine—hypothyroidism	0.00698	0.0107	CcSEcCtD
Tetrabenazine—DRD2—pituitary gland—hypothyroidism	0.00697	0.0234	CbGeAlD
Tetrabenazine—Tension—Liotrix—hypothyroidism	0.00692	0.0106	CcSEcCtD
Tetrabenazine—Nervousness—Liotrix—hypothyroidism	0.00685	0.0105	CcSEcCtD
Tetrabenazine—Fatigue—Dextrothyroxine—hypothyroidism	0.00675	0.0104	CcSEcCtD
Tetrabenazine—Fatigue—Levothyroxine—hypothyroidism	0.00675	0.0104	CcSEcCtD
Tetrabenazine—Tremor—Liotrix—hypothyroidism	0.00661	0.0102	CcSEcCtD
Tetrabenazine—Agitation—Liotrix—hypothyroidism	0.00648	0.00996	CcSEcCtD
Tetrabenazine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00645	0.00991	CcSEcCtD
