nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C8—Mometasone—systemic scleroderma	0.363	0.367	CbGbCtD
Brompheniramine—CYP2C9—Leflunomide—systemic scleroderma	0.163	0.165	CbGbCtD
Brompheniramine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.144	0.146	CbGbCtD
Brompheniramine—CYP2D6—Captopril—systemic scleroderma	0.117	0.118	CbGbCtD
Brompheniramine—CYP2C19—Prednisone—systemic scleroderma	0.0969	0.0979	CbGbCtD
Brompheniramine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0586	0.0592	CbGbCtD
Brompheniramine—CYP3A4—Prednisone—systemic scleroderma	0.0468	0.0473	CbGbCtD
Brompheniramine—CYP2C9—cardial valve—systemic scleroderma	0.00511	0.507	CbGeAlD
Brompheniramine—CHRM5—skin of body—systemic scleroderma	0.000687	0.0681	CbGeAlD
Brompheniramine—CHRM3—smooth muscle tissue—systemic scleroderma	0.000389	0.0386	CbGeAlD
Brompheniramine—CHRM3—digestive system—systemic scleroderma	0.000307	0.0305	CbGeAlD
Brompheniramine—HRH1—connective tissue—systemic scleroderma	0.000302	0.03	CbGeAlD
Brompheniramine—CHRM1—lung—systemic scleroderma	0.000287	0.0284	CbGeAlD
Brompheniramine—CYP2C19—digestive system—systemic scleroderma	0.000286	0.0283	CbGeAlD
Brompheniramine—CYP2B6—skin of body—systemic scleroderma	0.00028	0.0277	CbGeAlD
Brompheniramine—HRH1—smooth muscle tissue—systemic scleroderma	0.000277	0.0274	CbGeAlD
Brompheniramine—CYP2B6—digestive system—systemic scleroderma	0.000224	0.0222	CbGeAlD
Brompheniramine—CYP2C9—digestive system—systemic scleroderma	0.000221	0.0219	CbGeAlD
Brompheniramine—HRH1—digestive system—systemic scleroderma	0.000218	0.0216	CbGeAlD
Brompheniramine—CYP2E1—digestive system—systemic scleroderma	0.00021	0.0208	CbGeAlD
Brompheniramine—HRH1—tendon—systemic scleroderma	0.000208	0.0206	CbGeAlD
Brompheniramine—CYP2E1—tendon—systemic scleroderma	0.0002	0.0198	CbGeAlD
Brompheniramine—CYP2B6—lung—systemic scleroderma	0.000187	0.0185	CbGeAlD
Brompheniramine—HRH1—lung—systemic scleroderma	0.000182	0.0181	CbGeAlD
Brompheniramine—CYP2E1—lung—systemic scleroderma	0.000175	0.0174	CbGeAlD
Brompheniramine—CYP3A4—digestive system—systemic scleroderma	0.000169	0.0167	CbGeAlD
Brompheniramine—CYP2D6—digestive system—systemic scleroderma	0.000166	0.0165	CbGeAlD
