nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—nerve—amyotrophic lateral sclerosis	0.032	0.0739	CbGeAlD
Thiamylal—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.0166	0.0384	CbGeAlD
Thiamylal—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.0122	0.0283	CbGeAlD
Thiamylal—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.0112	0.0258	CbGeAlD
Thiamylal—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0108	0.025	CbGeAlD
Thiamylal—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00953	0.022	CbGeAlD
Thiamylal—Butabarbital—GRIA2—amyotrophic lateral sclerosis	0.00778	0.147	CrCbGaD
Thiamylal—GABRQ—nervous system—amyotrophic lateral sclerosis	0.00719	0.0166	CbGeAlD
Thiamylal—Butalbital—GRIA2—amyotrophic lateral sclerosis	0.00718	0.136	CrCbGaD
Thiamylal—Aprobarbital—GRIA2—amyotrophic lateral sclerosis	0.00709	0.134	CrCbGaD
Thiamylal—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00701	0.0162	CbGeAlD
Thiamylal—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00694	0.016	CbGeAlD
Thiamylal—Thiopental—GRIA2—amyotrophic lateral sclerosis	0.00693	0.131	CrCbGaD
Thiamylal—GABRQ—central nervous system—amyotrophic lateral sclerosis	0.00692	0.016	CbGeAlD
Thiamylal—Amobarbital—GRIA2—amyotrophic lateral sclerosis	0.00685	0.129	CrCbGaD
Thiamylal—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00668	0.0154	CbGeAlD
Thiamylal—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00648	0.015	CbGeAlD
Thiamylal—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00641	0.0148	CbGeAlD
Thiamylal—GABRG3—nervous system—amyotrophic lateral sclerosis	0.0063	0.0146	CbGeAlD
Thiamylal—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00619	0.0143	CbGeAlD
Thiamylal—Secobarbital—GRIA2—amyotrophic lateral sclerosis	0.0061	0.115	CrCbGaD
Thiamylal—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00606	0.014	CbGeAlD
Thiamylal—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.00596	0.0138	CbGeAlD
Thiamylal—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00578	0.0134	CbGeAlD
Thiamylal—Pentobarbital—GRIA2—amyotrophic lateral sclerosis	0.00575	0.109	CrCbGaD
Thiamylal—KCNJ8—nervous system—amyotrophic lateral sclerosis	0.00565	0.0131	CbGeAlD
