nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Cisplatin—germ cell cancer	0.0863	0.0863	CcSEcCtD
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—germ cell cancer	0.0473	0.0473	CcSEcCtD
Eprazinone—Venous thrombosis—Cisplatin—germ cell cancer	0.0306	0.0306	CcSEcCtD
Eprazinone—Extravasation—Vinblastine—germ cell cancer	0.0305	0.0305	CcSEcCtD
Eprazinone—Necrosis—Dactinomycin—germ cell cancer	0.0267	0.0267	CcSEcCtD
Eprazinone—Fluid overload—Cisplatin—germ cell cancer	0.0266	0.0266	CcSEcCtD
Eprazinone—Extravasation—Bleomycin—germ cell cancer	0.0257	0.0257	CcSEcCtD
Eprazinone—Tenderness—Bleomycin—germ cell cancer	0.0257	0.0257	CcSEcCtD
Eprazinone—Necrosis—Ifosfamide—germ cell cancer	0.0244	0.0244	CcSEcCtD
Eprazinone—Extravasation—Dactinomycin—germ cell cancer	0.024	0.024	CcSEcCtD
Eprazinone—Ulcer—Bleomycin—germ cell cancer	0.0237	0.0237	CcSEcCtD
Eprazinone—Phlebitis—Vinblastine—germ cell cancer	0.0224	0.0224	CcSEcCtD
Eprazinone—Ulcer—Dactinomycin—germ cell cancer	0.0221	0.0221	CcSEcCtD
Eprazinone—Tenderness—Ifosfamide—germ cell cancer	0.022	0.022	CcSEcCtD
Eprazinone—Extravasation—Ifosfamide—germ cell cancer	0.022	0.022	CcSEcCtD
Eprazinone—Necrosis—Cisplatin—germ cell cancer	0.0211	0.0211	CcSEcCtD
Eprazinone—Abscess—Cisplatin—germ cell cancer	0.0209	0.0209	CcSEcCtD
Eprazinone—Necrosis—Etoposide—germ cell cancer	0.0193	0.0193	CcSEcCtD
Eprazinone—Tenderness—Cisplatin—germ cell cancer	0.019	0.019	CcSEcCtD
Eprazinone—Extravasation—Cisplatin—germ cell cancer	0.019	0.019	CcSEcCtD
Eprazinone—Phlebitis—Bleomycin—germ cell cancer	0.0189	0.0189	CcSEcCtD
Eprazinone—Phlebitis—Dactinomycin—germ cell cancer	0.0176	0.0176	CcSEcCtD
Eprazinone—Ulcer—Cisplatin—germ cell cancer	0.0175	0.0175	CcSEcCtD
Eprazinone—Extravasation—Etoposide—germ cell cancer	0.0174	0.0174	CcSEcCtD
Eprazinone—Hyperkalaemia—Cisplatin—germ cell cancer	0.0162	0.0162	CcSEcCtD
Eprazinone—Phlebitis—Ifosfamide—germ cell cancer	0.0162	0.0162	CcSEcCtD
Eprazinone—Ulcer—Etoposide—germ cell cancer	0.016	0.016	CcSEcCtD
Eprazinone—Phlebitis—Cisplatin—germ cell cancer	0.0139	0.0139	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.0139	0.0139	CcSEcCtD
Eprazinone—Phlebitis—Etoposide—germ cell cancer	0.0128	0.0128	CcSEcCtD
Eprazinone—Hyponatraemia—Cisplatin—germ cell cancer	0.0121	0.0121	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.012	0.012	CcSEcCtD
Eprazinone—Necrosis—Methotrexate—germ cell cancer	0.0116	0.0116	CcSEcCtD
Eprazinone—Abscess—Methotrexate—germ cell cancer	0.0115	0.0115	CcSEcCtD
Eprazinone—Extravasation—Methotrexate—germ cell cancer	0.0104	0.0104	CcSEcCtD
Eprazinone—Abdominal discomfort—Cisplatin—germ cell cancer	0.00995	0.00995	CcSEcCtD
Eprazinone—Ulcer—Methotrexate—germ cell cancer	0.00959	0.00959	CcSEcCtD
Eprazinone—Infection—Bleomycin—germ cell cancer	0.00796	0.00796	CcSEcCtD
Eprazinone—Infection—Dactinomycin—germ cell cancer	0.00742	0.00742	CcSEcCtD
Eprazinone—Flatulence—Cisplatin—germ cell cancer	0.00712	0.00712	CcSEcCtD
Eprazinone—Infection—Ifosfamide—germ cell cancer	0.0068	0.0068	CcSEcCtD
Eprazinone—Diarrhoea—Vinblastine—germ cell cancer	0.00649	0.00649	CcSEcCtD
Eprazinone—Body temperature increased—Bleomycin—germ cell cancer	0.00633	0.00633	CcSEcCtD
Eprazinone—Vomiting—Vinblastine—germ cell cancer	0.00603	0.00603	CcSEcCtD
Eprazinone—Body temperature increased—Dactinomycin—germ cell cancer	0.0059	0.0059	CcSEcCtD
Eprazinone—Infection—Cisplatin—germ cell cancer	0.00586	0.00586	CcSEcCtD
Eprazinone—Nausea—Vinblastine—germ cell cancer	0.00563	0.00563	CcSEcCtD
Eprazinone—Abdominal discomfort—Methotrexate—germ cell cancer	0.00546	0.00546	CcSEcCtD
Eprazinone—Body temperature increased—Ifosfamide—germ cell cancer	0.00541	0.00541	CcSEcCtD
Eprazinone—Infection—Etoposide—germ cell cancer	0.00537	0.00537	CcSEcCtD
Eprazinone—Diarrhoea—Dactinomycin—germ cell cancer	0.00511	0.00511	CcSEcCtD
Eprazinone—Vomiting—Bleomycin—germ cell cancer	0.00509	0.00509	CcSEcCtD
Eprazinone—Rash—Bleomycin—germ cell cancer	0.00505	0.00505	CcSEcCtD
Eprazinone—Dermatitis—Bleomycin—germ cell cancer	0.00504	0.00504	CcSEcCtD
Eprazinone—Nausea—Bleomycin—germ cell cancer	0.00476	0.00476	CcSEcCtD
Eprazinone—Vomiting—Dactinomycin—germ cell cancer	0.00475	0.00475	CcSEcCtD
Eprazinone—Rash—Dactinomycin—germ cell cancer	0.00471	0.00471	CcSEcCtD
Eprazinone—Diarrhoea—Ifosfamide—germ cell cancer	0.00468	0.00468	CcSEcCtD
Eprazinone—Body temperature increased—Cisplatin—germ cell cancer	0.00466	0.00466	CcSEcCtD
Eprazinone—Nausea—Dactinomycin—germ cell cancer	0.00444	0.00444	CcSEcCtD
Eprazinone—Vomiting—Ifosfamide—germ cell cancer	0.00435	0.00435	CcSEcCtD
Eprazinone—Rash—Ifosfamide—germ cell cancer	0.00432	0.00432	CcSEcCtD
Eprazinone—Dermatitis—Ifosfamide—germ cell cancer	0.00431	0.00431	CcSEcCtD
Eprazinone—Body temperature increased—Etoposide—germ cell cancer	0.00427	0.00427	CcSEcCtD
Eprazinone—Nausea—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Eprazinone—Diarrhoea—Cisplatin—germ cell cancer	0.00404	0.00404	CcSEcCtD
Eprazinone—Vomiting—Cisplatin—germ cell cancer	0.00375	0.00375	CcSEcCtD
Eprazinone—Rash—Cisplatin—germ cell cancer	0.00372	0.00372	CcSEcCtD
Eprazinone—Dermatitis—Cisplatin—germ cell cancer	0.00372	0.00372	CcSEcCtD
Eprazinone—Diarrhoea—Etoposide—germ cell cancer	0.0037	0.0037	CcSEcCtD
Eprazinone—Nausea—Cisplatin—germ cell cancer	0.0035	0.0035	CcSEcCtD
Eprazinone—Vomiting—Etoposide—germ cell cancer	0.00344	0.00344	CcSEcCtD
Eprazinone—Rash—Etoposide—germ cell cancer	0.00341	0.00341	CcSEcCtD
Eprazinone—Dermatitis—Etoposide—germ cell cancer	0.0034	0.0034	CcSEcCtD
Eprazinone—Infection—Methotrexate—germ cell cancer	0.00322	0.00322	CcSEcCtD
Eprazinone—Nausea—Etoposide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Eprazinone—Body temperature increased—Methotrexate—germ cell cancer	0.00256	0.00256	CcSEcCtD
Eprazinone—Diarrhoea—Methotrexate—germ cell cancer	0.00222	0.00222	CcSEcCtD
Eprazinone—Vomiting—Methotrexate—germ cell cancer	0.00206	0.00206	CcSEcCtD
Eprazinone—Rash—Methotrexate—germ cell cancer	0.00204	0.00204	CcSEcCtD
Eprazinone—Dermatitis—Methotrexate—germ cell cancer	0.00204	0.00204	CcSEcCtD
Eprazinone—Nausea—Methotrexate—germ cell cancer	0.00192	0.00192	CcSEcCtD
