nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A1—anemia	0.718	1	CbGaD
Ezogabine—NAT2—urine—anemia	0.0191	0.22	CbGeAlD
Ezogabine—UGT1A1—urine—anemia	0.00707	0.0813	CbGeAlD
Ezogabine—UGT1A4—blood plasma—anemia	0.00642	0.0739	CbGeAlD
Ezogabine—UGT1A1—blood plasma—anemia	0.00369	0.0424	CbGeAlD
Ezogabine—UGT1A4—hematopoietic system—anemia	0.00355	0.0409	CbGeAlD
Ezogabine—NAT2—endocrine gland—anemia	0.00317	0.0364	CbGeAlD
Ezogabine—UGT1A4—kidney—anemia	0.00291	0.0335	CbGeAlD
Ezogabine—UGT1A3—digestive system—anemia	0.0029	0.0334	CbGeAlD
Ezogabine—NAT2—liver—anemia	0.00285	0.0328	CbGeAlD
Ezogabine—KCNQ2—gonad—anemia	0.00263	0.0303	CbGeAlD
Ezogabine—UGT1A4—digestive system—anemia	0.00247	0.0284	CbGeAlD
Ezogabine—UGT1A9—kidney—anemia	0.00244	0.0281	CbGeAlD
Ezogabine—UGT1A3—endocrine gland—anemia	0.0024	0.0276	CbGeAlD
Ezogabine—UGT1A4—blood—anemia	0.00235	0.0271	CbGeAlD
Ezogabine—UGT1A3—liver—anemia	0.00216	0.0249	CbGeAlD
Ezogabine—UGT1A9—digestive system—anemia	0.00207	0.0238	CbGeAlD
Ezogabine—UGT1A4—endocrine gland—anemia	0.00204	0.0235	CbGeAlD
Ezogabine—UGT1A1—hematopoietic system—anemia	0.00204	0.0235	CbGeAlD
Ezogabine—KCNQ2—endocrine gland—anemia	0.00199	0.0229	CbGeAlD
Ezogabine—UGT1A4—liver—anemia	0.00184	0.0212	CbGeAlD
Ezogabine—UGT1A9—endocrine gland—anemia	0.00171	0.0197	CbGeAlD
Ezogabine—UGT1A1—kidney—anemia	0.00167	0.0192	CbGeAlD
Ezogabine—UGT1A9—liver—anemia	0.00154	0.0177	CbGeAlD
Ezogabine—UGT1A1—digestive system—anemia	0.00142	0.0163	CbGeAlD
Ezogabine—UGT1A1—blood—anemia	0.00135	0.0155	CbGeAlD
Ezogabine—UGT1A1—endocrine gland—anemia	0.00117	0.0135	CbGeAlD
Ezogabine—UGT1A1—liver—anemia	0.00106	0.0122	CbGeAlD
Ezogabine—CYP2A6—liver—anemia	0.00089	0.0102	CbGeAlD
Ezogabine—NAT2—Metabolism—HBA1—anemia	6.69e-05	0.000343	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—HBA2—anemia	6.58e-05	0.000338	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—NDUFA2—anemia	6.58e-05	0.000338	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—SLC4A1—anemia	6.58e-05	0.000338	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTT1—anemia	6.53e-05	0.000335	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTM1—anemia	6.52e-05	0.000335	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—UMPS—anemia	6.45e-05	0.000331	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—TCN1—anemia	6.45e-05	0.000331	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—FXN—anemia	6.45e-05	0.000331	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ABCB7—anemia	6.45e-05	0.000331	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GCLC—anemia	6.45e-05	0.000331	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—TCN1—anemia	6.45e-05	0.000331	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CYB5R3—anemia	6.45e-05	0.000331	CbGpPWpGaD
