nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Tafluprost—PTGS2—muscle cancer	0.0516	1	CrCbGaD
Travoprost—Ocular discomfort—Methotrexate—muscle cancer	0.0296	0.0312	CcSEcCtD
Travoprost—Drug hypersensitivity—Doxorubicin—muscle cancer	0.0145	0.0153	CcSEcCtD
Travoprost—Musculoskeletal pain—Vincristine—muscle cancer	0.014	0.0148	CcSEcCtD
Travoprost—Prostatic disorder—Doxorubicin—muscle cancer	0.0137	0.0144	CcSEcCtD
Travoprost—Skin discolouration—Etoposide—muscle cancer	0.0124	0.0131	CcSEcCtD
Travoprost—Inflammation—Etoposide—muscle cancer	0.0116	0.0122	CcSEcCtD
Travoprost—Skin hyperpigmentation—Methotrexate—muscle cancer	0.0113	0.0119	CcSEcCtD
Travoprost—Lacrimation—Doxorubicin—muscle cancer	0.00991	0.0104	CcSEcCtD
Travoprost—Skin hyperpigmentation—Doxorubicin—muscle cancer	0.00979	0.0103	CcSEcCtD
Travoprost—Keratitis—Doxorubicin—muscle cancer	0.00898	0.00947	CcSEcCtD
Travoprost—Dysuria—Vincristine—muscle cancer	0.00813	0.00858	CcSEcCtD
Travoprost—Dermatitis atopic—Doxorubicin—muscle cancer	0.00787	0.0083	CcSEcCtD
Travoprost—Pharyngitis—Dactinomycin—muscle cancer	0.00773	0.00816	CcSEcCtD
Travoprost—Depression—Vincristine—muscle cancer	0.00773	0.00815	CcSEcCtD
Travoprost—Scotoma—Doxorubicin—muscle cancer	0.00767	0.00809	CcSEcCtD
Travoprost—Skin discolouration—Methotrexate—muscle cancer	0.00745	0.00785	CcSEcCtD
Travoprost—Bone disorder—Methotrexate—muscle cancer	0.00745	0.00785	CcSEcCtD
Travoprost—Herpes simplex—Methotrexate—muscle cancer	0.0073	0.0077	CcSEcCtD
Travoprost—Dysphonia—Doxorubicin—muscle cancer	0.00708	0.00747	CcSEcCtD
Travoprost—Inflammation—Methotrexate—muscle cancer	0.00694	0.00731	CcSEcCtD
Travoprost—Urinary tract disorder—Vincristine—muscle cancer	0.00688	0.00725	CcSEcCtD
