nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—Perindopril—coronary artery disease	0.448	0.547	CbGbCtD
Physostigmine—BCHE—Ramipril—coronary artery disease	0.371	0.453	CbGbCtD
Physostigmine—Bradycardia—Tirofiban—coronary artery disease	0.00309	0.0646	CcSEcCtD
Physostigmine—Bradycardia—Penbutolol—coronary artery disease	0.00219	0.0458	CcSEcCtD
Physostigmine—Bradycardia—Ticagrelor—coronary artery disease	0.00182	0.0382	CcSEcCtD
Physostigmine—Salivary hypersecretion—Ramipril—coronary artery disease	0.00162	0.0339	CcSEcCtD
Physostigmine—Salivary hypersecretion—Lisinopril—coronary artery disease	0.00147	0.0307	CcSEcCtD
Physostigmine—Convulsion—Gemfibrozil—coronary artery disease	0.00138	0.029	CcSEcCtD
Physostigmine—Nausea—Tirofiban—coronary artery disease	0.00128	0.0268	CcSEcCtD
Physostigmine—Convulsion—Acetylsalicylic acid—coronary artery disease	0.00118	0.0247	CcSEcCtD
Physostigmine—Bradycardia—Trandolapril—coronary artery disease	0.00114	0.0239	CcSEcCtD
Physostigmine—Bradycardia—Enalapril—coronary artery disease	0.00114	0.0238	CcSEcCtD
Physostigmine—Bradycardia—Telmisartan—coronary artery disease	0.00112	0.0235	CcSEcCtD
Physostigmine—Nausea—Pitavastatin—coronary artery disease	0.00109	0.0229	CcSEcCtD
Physostigmine—Bradycardia—Perindopril—coronary artery disease	0.00106	0.0222	CcSEcCtD
Physostigmine—Nausea—Penbutolol—coronary artery disease	0.000907	0.019	CcSEcCtD
Physostigmine—Bradycardia—Timolol—coronary artery disease	0.000833	0.0174	CcSEcCtD
Physostigmine—Vomiting—Gemfibrozil—coronary artery disease	0.000828	0.0173	CcSEcCtD
Physostigmine—Vomiting—Ticagrelor—coronary artery disease	0.000809	0.0169	CcSEcCtD
Physostigmine—Nausea—Gemfibrozil—coronary artery disease	0.000774	0.0162	CcSEcCtD
Physostigmine—Bradycardia—Lisinopril—coronary artery disease	0.000773	0.0162	CcSEcCtD
Physostigmine—Nausea—Ticagrelor—coronary artery disease	0.000756	0.0158	CcSEcCtD
Physostigmine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000707	0.0148	CcSEcCtD
Physostigmine—Nausea—Rosuvastatin—coronary artery disease	0.00068	0.0142	CcSEcCtD
Physostigmine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000661	0.0138	CcSEcCtD
Physostigmine—Vomiting—Fenofibrate—coronary artery disease	0.000632	0.0132	CcSEcCtD
Physostigmine—Convulsion—Ramipril—coronary artery disease	0.000631	0.0132	CcSEcCtD
Physostigmine—Vomiting—Clopidogrel—coronary artery disease	0.000621	0.013	CcSEcCtD
Physostigmine—Vomiting—Lovastatin—coronary artery disease	0.000617	0.0129	CcSEcCtD
Physostigmine—Vomiting—Ezetimibe—coronary artery disease	0.000605	0.0127	CcSEcCtD
Physostigmine—Vomiting—Eplerenone—coronary artery disease	0.000592	0.0124	CcSEcCtD
Physostigmine—Nausea—Fenofibrate—coronary artery disease	0.00059	0.0124	CcSEcCtD
Physostigmine—Nausea—Clopidogrel—coronary artery disease	0.00058	0.0122	CcSEcCtD
Physostigmine—Vomiting—Simvastatin—coronary artery disease	0.000577	0.0121	CcSEcCtD
Physostigmine—Nausea—Lovastatin—coronary artery disease	0.000576	0.0121	CcSEcCtD
Physostigmine—Nausea—Ezetimibe—coronary artery disease	0.000565	0.0118	CcSEcCtD
Physostigmine—Nausea—Eplerenone—coronary artery disease	0.000553	0.0116	CcSEcCtD
Physostigmine—Vomiting—Valsartan—coronary artery disease	0.000545	0.0114	CcSEcCtD
Physostigmine—Vomiting—Olmesartan—coronary artery disease	0.000542	0.0114	CcSEcCtD
Physostigmine—Nausea—Simvastatin—coronary artery disease	0.000539	0.0113	CcSEcCtD
Physostigmine—Vomiting—Niacin—coronary artery disease	0.00053	0.0111	CcSEcCtD
Physostigmine—Vomiting—Pravastatin—coronary artery disease	0.000522	0.0109	CcSEcCtD
Physostigmine—Nausea—Valsartan—coronary artery disease	0.000509	0.0107	CcSEcCtD
Physostigmine—Nausea—Olmesartan—coronary artery disease	0.000507	0.0106	CcSEcCtD
Physostigmine—Vomiting—Trandolapril—coronary artery disease	0.000507	0.0106	CcSEcCtD
Physostigmine—Vomiting—Enalapril—coronary artery disease	0.000505	0.0106	CcSEcCtD
Physostigmine—Vomiting—Telmisartan—coronary artery disease	0.000498	0.0104	CcSEcCtD
Physostigmine—Nausea—Niacin—coronary artery disease	0.000495	0.0104	CcSEcCtD
Physostigmine—Nausea—Pravastatin—coronary artery disease	0.000487	0.0102	CcSEcCtD
Physostigmine—Vomiting—Captopril—coronary artery disease	0.000484	0.0101	CcSEcCtD
Physostigmine—Nausea—Trandolapril—coronary artery disease	0.000473	0.00992	CcSEcCtD
Physostigmine—Nausea—Enalapril—coronary artery disease	0.000471	0.00988	CcSEcCtD
Physostigmine—Vomiting—Perindopril—coronary artery disease	0.00047	0.00985	CcSEcCtD
Physostigmine—Nausea—Telmisartan—coronary artery disease	0.000465	0.00974	CcSEcCtD
Physostigmine—Vomiting—Furosemide—coronary artery disease	0.000457	0.00957	CcSEcCtD
Physostigmine—Nausea—Captopril—coronary artery disease	0.000452	0.00947	CcSEcCtD
Physostigmine—Vomiting—Losartan—coronary artery disease	0.000441	0.00923	CcSEcCtD
Physostigmine—Nausea—Perindopril—coronary artery disease	0.000439	0.0092	CcSEcCtD
Physostigmine—Nausea—Furosemide—coronary artery disease	0.000427	0.00894	CcSEcCtD
Physostigmine—Nausea—Losartan—coronary artery disease	0.000412	0.00863	CcSEcCtD
Physostigmine—Vomiting—Ramipril—coronary artery disease	0.000378	0.00792	CcSEcCtD
Physostigmine—Vomiting—Timolol—coronary artery disease	0.000369	0.00774	CcSEcCtD
Physostigmine—Nausea—Ramipril—coronary artery disease	0.000353	0.0074	CcSEcCtD
Physostigmine—Nausea—Timolol—coronary artery disease	0.000345	0.00723	CcSEcCtD
Physostigmine—Vomiting—Lisinopril—coronary artery disease	0.000343	0.00718	CcSEcCtD
Physostigmine—Nausea—Lisinopril—coronary artery disease	0.00032	0.00671	CcSEcCtD
Physostigmine—ACHE—Metabolism—CKB—coronary artery disease	0.000127	0.000961	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PYGB—coronary artery disease	0.000127	0.000961	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—IGFBP3—coronary artery disease	0.000126	0.000954	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000126	0.000951	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ACTB—coronary artery disease	0.000125	0.000943	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000124	0.00094	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.000123	0.000927	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PPAT—coronary artery disease	0.000122	0.000922	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MDH2—coronary artery disease	0.000122	0.000922	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PLCD1—coronary artery disease	0.000122	0.000922	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—UGCG—coronary artery disease	0.000122	0.000922	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—F7—coronary artery disease	0.000121	0.00091	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PFKFB3—coronary artery disease	0.00012	0.000903	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—COX5B—coronary artery disease	0.00012	0.000903	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—DLAT—coronary artery disease	0.00012	0.000903	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTM2—coronary artery disease	0.00012	0.000903	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PLIN1—coronary artery disease	0.00012	0.000903	CbGpPWpGaD
