nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP1A2—anemia	0.689	1	CbGaD
Bupropion—CYP2C9—cardial valve—anemia	0.0228	0.155	CbGeAlD
Bupropion—ORM1—bile—anemia	0.0165	0.112	CbGeAlD
Bupropion—CYP1A2—urine—anemia	0.00518	0.0352	CbGeAlD
Bupropion—CYP2C9—urine—anemia	0.00492	0.0334	CbGeAlD
Bupropion—CYP2E1—urine—anemia	0.00466	0.0316	CbGeAlD
Bupropion—CHRNA3—hematopoietic system—anemia	0.00436	0.0296	CbGeAlD
Bupropion—CYP3A4—urine—anemia	0.00375	0.0255	CbGeAlD
Bupropion—CYP2D6—urine—anemia	0.00369	0.0251	CbGeAlD
Bupropion—CHRNA3—lymphoid tissue—anemia	0.00307	0.0208	CbGeAlD
Bupropion—CYP2C8—blood plasma—anemia	0.00289	0.0196	CbGeAlD
Bupropion—CYP1A2—blood plasma—anemia	0.0027	0.0184	CbGeAlD
Bupropion—ORM1—hematopoietic system—anemia	0.00259	0.0176	CbGeAlD
Bupropion—CYP2B6—blood plasma—anemia	0.00259	0.0176	CbGeAlD
Bupropion—CYP2C9—blood plasma—anemia	0.00257	0.0174	CbGeAlD
Bupropion—CHRNA3—endocrine gland—anemia	0.0025	0.017	CbGeAlD
Bupropion—CYP2E1—blood plasma—anemia	0.00243	0.0165	CbGeAlD
Bupropion—SLC6A3—hematopoietic system—anemia	0.00241	0.0164	CbGeAlD
Bupropion—CYP3A4—blood plasma—anemia	0.00196	0.0133	CbGeAlD
Bupropion—CYP2D6—blood plasma—anemia	0.00193	0.0131	CbGeAlD
Bupropion—ORM1—blood—anemia	0.00172	0.0117	CbGeAlD
Bupropion—ORM1—bone marrow—anemia	0.00166	0.0113	CbGeAlD
Bupropion—CYP2C8—hematopoietic system—anemia	0.0016	0.0108	CbGeAlD
Bupropion—CYP1A2—hematopoietic system—anemia	0.00149	0.0102	CbGeAlD
Bupropion—ORM1—endocrine gland—anemia	0.00149	0.0101	CbGeAlD
Bupropion—SLC6A2—gonad—anemia	0.00148	0.01	CbGeAlD
Bupropion—CYP2A6—liver—anemia	0.00147	0.01	CbGeAlD
Bupropion—CYP2B6—hematopoietic system—anemia	0.00143	0.00973	CbGeAlD
Bupropion—CYP2C9—hematopoietic system—anemia	0.00142	0.00963	CbGeAlD
Bupropion—CYP2E1—hematopoietic system—anemia	0.00134	0.00913	CbGeAlD
Bupropion—ORM1—liver—anemia	0.00134	0.00912	CbGeAlD
Bupropion—CYP2B6—nephron tubule—anemia	0.00134	0.00907	CbGeAlD
Bupropion—CYP2C8—kidney—anemia	0.00131	0.00889	CbGeAlD
Bupropion—CYP2E1—nephron tubule—anemia	0.00125	0.00852	CbGeAlD
Bupropion—CYP2B6—kidney—anemia	0.00117	0.00798	CbGeAlD
Bupropion—SLC6A2—endocrine gland—anemia	0.00112	0.00759	CbGeAlD
Bupropion—CYP2E1—kidney—anemia	0.0011	0.00748	CbGeAlD
Bupropion—CYP2B6—gonad—anemia	0.00109	0.0074	CbGeAlD
Bupropion—CYP3A4—hematopoietic system—anemia	0.00108	0.00735	CbGeAlD
Bupropion—CYP2E1—cortex of kidney—anemia	0.00107	0.00729	CbGeAlD
Bupropion—CYP2D6—hematopoietic system—anemia	0.00106	0.00723	CbGeAlD
Bupropion—CYP2C8—blood—anemia	0.00106	0.00719	CbGeAlD
Bupropion—CYP1A2—digestive system—anemia	0.00104	0.00706	CbGeAlD
Bupropion—CYP2B6—lymphoid tissue—anemia	0.00101	0.00685	CbGeAlD
Bupropion—CYP2B6—digestive system—anemia	0.000996	0.00677	CbGeAlD
Bupropion—CYP1A2—blood—anemia	0.00099	0.00672	CbGeAlD
Bupropion—CYP2C9—digestive system—anemia	0.000987	0.0067	CbGeAlD
Bupropion—CYP2B6—blood—anemia	0.000949	0.00645	CbGeAlD
Bupropion—CYP2E1—lymphoid tissue—anemia	0.000947	0.00643	CbGeAlD
Bupropion—CYP2C9—blood—anemia	0.00094	0.00638	CbGeAlD
Bupropion—CYP2E1—digestive system—anemia	0.000935	0.00635	CbGeAlD
Bupropion—CYP2C8—endocrine gland—anemia	0.000918	0.00623	CbGeAlD
Bupropion—CYP2E1—blood—anemia	0.000891	0.00605	CbGeAlD
Bupropion—CYP3A4—kidney—anemia	0.000887	0.00602	CbGeAlD
Bupropion—CYP2D6—kidney—anemia	0.000873	0.00593	CbGeAlD
Bupropion—CYP1A2—endocrine gland—anemia	0.000859	0.00583	CbGeAlD
Bupropion—CYP2C8—liver—anemia	0.000827	0.00562	CbGeAlD
Bupropion—CYP2B6—endocrine gland—anemia	0.000823	0.00559	CbGeAlD
Bupropion—CYP2C9—endocrine gland—anemia	0.000815	0.00554	CbGeAlD
Bupropion—CYP1A2—liver—anemia	0.000774	0.00526	CbGeAlD
Bupropion—CYP2E1—endocrine gland—anemia	0.000773	0.00525	CbGeAlD
Bupropion—CYP3A4—digestive system—anemia	0.000752	0.00511	CbGeAlD
Bupropion—CYP2B6—liver—anemia	0.000742	0.00504	CbGeAlD
Bupropion—CYP2D6—digestive system—anemia	0.00074	0.00503	CbGeAlD
Bupropion—CYP2C9—liver—anemia	0.000735	0.00499	CbGeAlD
Bupropion—CYP3A4—blood—anemia	0.000717	0.00487	CbGeAlD
Bupropion—CYP2D6—blood—anemia	0.000705	0.00479	CbGeAlD
Bupropion—CYP2E1—liver—anemia	0.000697	0.00473	CbGeAlD
Bupropion—CYP3A4—endocrine gland—anemia	0.000622	0.00422	CbGeAlD
Bupropion—CYP2D6—endocrine gland—anemia	0.000612	0.00415	CbGeAlD
Bupropion—CYP3A4—liver—anemia	0.00056	0.00381	CbGeAlD
Bupropion—CYP2D6—liver—anemia	0.000552	0.00375	CbGeAlD
Bupropion—CYP2C8—Metabolism—UMPS—anemia	3.72e-05	0.000227	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—ALDOA—anemia	3.72e-05	0.000226	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—NDUFA2—anemia	3.72e-05	0.000226	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—HBA2—anemia	3.72e-05	0.000226	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—SLC4A1—anemia	3.72e-05	0.000226	CbGpPWpGaD
