nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A3—bipolar disorder	0.475	0.572	CbGaD
Venlafaxine—SLC6A4—bipolar disorder	0.355	0.428	CbGaD
Venlafaxine—SLC6A2—locus ceruleus—bipolar disorder	0.0119	0.152	CbGeAlD
Venlafaxine—SLC6A3—telencephalic ventricle—bipolar disorder	0.007	0.0895	CbGeAlD
Venlafaxine—SLC6A2—autonomic nervous system—bipolar disorder	0.00633	0.0809	CbGeAlD
Venlafaxine—CYP2C19—urine—bipolar disorder	0.00486	0.0621	CbGeAlD
Venlafaxine—NPY1R—adrenal cortex—bipolar disorder	0.00403	0.0515	CbGeAlD
Venlafaxine—CYP2C9—urine—bipolar disorder	0.00376	0.0481	CbGeAlD
Venlafaxine—SLC6A4—blood plasma—bipolar disorder	0.00306	0.0391	CbGeAlD
Venlafaxine—Desvenlafaxine—SLC6A4—bipolar disorder	0.00289	0.432	CrCbGaD
Venlafaxine—CYP3A4—urine—bipolar disorder	0.00287	0.0367	CbGeAlD
Venlafaxine—CYP2D6—urine—bipolar disorder	0.00282	0.0361	CbGeAlD
Venlafaxine—NPY1R—thyroid gland—bipolar disorder	0.0028	0.0359	CbGeAlD
Venlafaxine—CYP2C19—blood plasma—bipolar disorder	0.00253	0.0324	CbGeAlD
Venlafaxine—NPY1R—nervous system—bipolar disorder	0.00236	0.0302	CbGeAlD
Venlafaxine—Tramadol—HTR2C—bipolar disorder	0.00207	0.31	CrCbGaD
Venlafaxine—CYP2B6—blood plasma—bipolar disorder	0.00198	0.0254	CbGeAlD
Venlafaxine—CYP2C9—blood plasma—bipolar disorder	0.00196	0.0251	CbGeAlD
Venlafaxine—NPY1R—brain—bipolar disorder	0.0018	0.0231	CbGeAlD
Venlafaxine—Tramadol—SLC6A4—bipolar disorder	0.00172	0.257	CrCbGaD
Venlafaxine—CYP3A4—blood plasma—bipolar disorder	0.0015	0.0192	CbGeAlD
Venlafaxine—CYP2D6—blood plasma—bipolar disorder	0.00147	0.0188	CbGeAlD
Venlafaxine—ABCG2—adrenal cortex—bipolar disorder	0.00109	0.014	CbGeAlD
Venlafaxine—ABCB1—blood plasma—bipolar disorder	0.00106	0.0136	CbGeAlD
Venlafaxine—CYP2B6—adrenal cortex—bipolar disorder	0.00101	0.0129	CbGeAlD
Venlafaxine—SLC6A3—nervous system—bipolar disorder	0.000992	0.0127	CbGeAlD
Venlafaxine—SLC6A3—cerebellum—bipolar disorder	0.000934	0.0119	CbGeAlD
Venlafaxine—SLC6A4—nervous system—bipolar disorder	0.000909	0.0116	CbGeAlD
Venlafaxine—SLC6A2—nervous system—bipolar disorder	0.000801	0.0102	CbGeAlD
Venlafaxine—ABCG2—thyroid gland—bipolar disorder	0.00076	0.00972	CbGeAlD
Venlafaxine—SLC6A3—brain—bipolar disorder	0.000759	0.0097	CbGeAlD
Venlafaxine—SLC6A4—brain—bipolar disorder	0.000695	0.00889	CbGeAlD
Venlafaxine—SLC6A2—brain—bipolar disorder	0.000612	0.00782	CbGeAlD
Venlafaxine—ABCG2—cerebellum—bipolar disorder	0.000602	0.00769	CbGeAlD
Venlafaxine—CYP2B6—nervous system—bipolar disorder	0.00059	0.00754	CbGeAlD
Venlafaxine—ABCB1—adrenal cortex—bipolar disorder	0.000538	0.00688	CbGeAlD
Venlafaxine—ABCG2—brain—bipolar disorder	0.000489	0.00625	CbGeAlD
Venlafaxine—CYP2B6—brain—bipolar disorder	0.000451	0.00577	CbGeAlD
Venlafaxine—CYP3A4—nervous system—bipolar disorder	0.000446	0.0057	CbGeAlD
Venlafaxine—CYP2D6—nervous system—bipolar disorder	0.000438	0.00561	CbGeAlD
