nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—epithelium—fallopian tube cancer	0.121	0.121	CbGeAlD
Bismuth Subsalicylate—TF—uterine cervix—fallopian tube cancer	0.12	0.12	CbGeAlD
Bismuth Subsalicylate—TF—uterus—fallopian tube cancer	0.0998	0.0998	CbGeAlD
Bismuth Subsalicylate—TF—female reproductive system—fallopian tube cancer	0.0898	0.0898	CbGeAlD
Bismuth Subsalicylate—TF—female gonad—fallopian tube cancer	0.0817	0.0817	CbGeAlD
Bismuth Subsalicylate—TF—vagina—fallopian tube cancer	0.0812	0.0812	CbGeAlD
Bismuth Subsalicylate—PTGS1—epithelium—fallopian tube cancer	0.0358	0.0358	CbGeAlD
Bismuth Subsalicylate—PTGS1—uterine cervix—fallopian tube cancer	0.0355	0.0355	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Bismuth Subsalicylate—PTGS2—uterine cervix—fallopian tube cancer	0.034	0.034	CbGeAlD
Bismuth Subsalicylate—PTGS1—endometrium—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Bismuth Subsalicylate—PTGS2—endometrium—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Bismuth Subsalicylate—PTGS1—uterus—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Bismuth Subsalicylate—PTGS2—uterus—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Bismuth Subsalicylate—PTGS1—female reproductive system—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Bismuth Subsalicylate—PTGS2—female reproductive system—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Bismuth Subsalicylate—PTGS1—female gonad—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Bismuth Subsalicylate—PTGS1—vagina—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Bismuth Subsalicylate—PTGS2—female gonad—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Bismuth Subsalicylate—PTGS2—vagina—fallopian tube cancer	0.023	0.023	CbGeAlD
