nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0491	0.0491	CbGpPWpGaD
Trametinib—MAP2K1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0459	0.0459	CbGpPWpGaD
Trametinib—MAP2K2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0313	0.0313	CbGpPWpGaD
Trametinib—MAP2K1—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0293	0.0293	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.0206	0.0206	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—PTPRR—refractive error	0.02	0.02	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.0193	0.0193	CbGpPWpGaD
Trametinib—MAP2K1—Neurotrophic factor-mediated Trk receptor signaling—RASGRF1—refractive error	0.0188	0.0188	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—PTPRR—refractive error	0.0187	0.0187	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—AXL—refractive error	0.0165	0.0165	CbGpPWpGaD
Trametinib—MAP2K2—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.0158	0.0158	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—AXL—refractive error	0.0156	0.0156	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—AXL—refractive error	0.0154	0.0154	CbGpPWpGaD
Trametinib—MAP2K1—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.0148	0.0148	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—AXL—refractive error	0.0146	0.0146	CbGpPWpGaD
Trametinib—MAP2K2—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.0144	0.0144	CbGpPWpGaD
Trametinib—MAP2K1—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.0134	0.0134	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—ZEB2—refractive error	0.0128	0.0128	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—ZEB2—refractive error	0.0119	0.0119	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—RNF111—refractive error	0.0112	0.0112	CbGpPWpGaD
Trametinib—MAP2K2—mTOR signaling pathway—PML—refractive error	0.0106	0.0106	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—RNF111—refractive error	0.0104	0.0104	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—RASGRF1—refractive error	0.0101	0.0101	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IFITM2—refractive error	0.0101	0.0101	CbGpPWpGaD
Trametinib—MAP2K1—mTOR signaling pathway—PML—refractive error	0.00989	0.00989	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—RASGRF1—refractive error	0.00947	0.00947	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IFITM2—refractive error	0.00944	0.00944	CbGpPWpGaD
Trametinib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00727	0.00727	CbGpPWpGaD
Trametinib—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00718	0.00718	CbGpPWpGaD
