nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—blood plasma—abdominal aortic aneurysm	0.0311	0.0973	CbGeAlD
Clomipramine—HTR2A—hindlimb—abdominal aortic aneurysm	0.0298	0.0932	CbGeAlD
Clomipramine—SLC6A4—blood plasma—abdominal aortic aneurysm	0.0259	0.081	CbGeAlD
Clomipramine—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0214	0.0671	CbGeAlD
Clomipramine—HTR2A—artery—abdominal aortic aneurysm	0.0183	0.0571	CbGeAlD
Clomipramine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0175	0.0548	CbGeAlD
Clomipramine—GSTP1—connective tissue—abdominal aortic aneurysm	0.0166	0.0518	CbGeAlD
Clomipramine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0161	0.0504	CbGeAlD
Clomipramine—GSTP1—kidney—abdominal aortic aneurysm	0.0141	0.0441	CbGeAlD
Clomipramine—HTR2A—blood plasma—abdominal aortic aneurysm	0.0137	0.0429	CbGeAlD
Clomipramine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0127	0.0397	CbGeAlD
Clomipramine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0125	0.039	CbGeAlD
Clomipramine—GSTP1—spinal cord—abdominal aortic aneurysm	0.011	0.0344	CbGeAlD
Clomipramine—HTR2C—spinal cord—abdominal aortic aneurysm	0.00964	0.0302	CbGeAlD
Clomipramine—SLC6A4—spinal cord—abdominal aortic aneurysm	0.00914	0.0286	CbGeAlD
Clomipramine—ABCB1—blood plasma—abdominal aortic aneurysm	0.00898	0.0281	CbGeAlD
Clomipramine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00858	0.0268	CbGeAlD
Clomipramine—HTR2A—connective tissue—abdominal aortic aneurysm	0.00729	0.0228	CbGeAlD
Clomipramine—HTR2A—kidney—abdominal aortic aneurysm	0.00621	0.0194	CbGeAlD
Clomipramine—CYP3A4—kidney—abdominal aortic aneurysm	0.00575	0.018	CbGeAlD
Clomipramine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00569	0.0178	CbGeAlD
Clomipramine—CYP2D6—kidney—abdominal aortic aneurysm	0.00566	0.0177	CbGeAlD
Clomipramine—HTR2A—spinal cord—abdominal aortic aneurysm	0.00483	0.0151	CbGeAlD
Clomipramine—ABCB1—kidney—abdominal aortic aneurysm	0.00407	0.0127	CbGeAlD
Clomipramine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00317	0.00991	CbGeAlD
Clomipramine—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.0029	0.00426	CbGpPWpGaD
Clomipramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00284	0.00418	CbGpPWpGaD
Clomipramine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00283	0.00416	CbGpPWpGaD
Clomipramine—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00283	0.00416	CbGpPWpGaD
Clomipramine—HTR2C—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00282	0.00414	CbGpPWpGaD
Clomipramine—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00277	0.00407	CbGpPWpGaD
Clomipramine—HRH2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00275	0.00404	CbGpPWpGaD
Clomipramine—SLC6A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00269	0.00396	CbGpPWpGaD
Clomipramine—GSTP1—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00269	0.00396	CbGpPWpGaD
Clomipramine—SLC6A4—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00269	0.00395	CbGpPWpGaD
Clomipramine—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00266	0.00391	CbGpPWpGaD
