nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Thrombophlebitis—Penicillamine—rheumatoid arthritis	0.0272	0.0272	CcSEcCtD
Clavulanate—Eosinophilia—Auranofin—rheumatoid arthritis	0.0218	0.0218	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Penicillamine—rheumatoid arthritis	0.0212	0.0212	CcSEcCtD
Clavulanate—Eosinophilia—Penicillamine—rheumatoid arthritis	0.0201	0.0201	CcSEcCtD
Clavulanate—Jaundice cholestatic—Azathioprine—rheumatoid arthritis	0.0192	0.0192	CcSEcCtD
Clavulanate—Haemoglobin—Penicillamine—rheumatoid arthritis	0.0164	0.0164	CcSEcCtD
Clavulanate—Haemorrhage—Penicillamine—rheumatoid arthritis	0.0163	0.0163	CcSEcCtD
Clavulanate—Leukopenia—Auranofin—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Clavulanate—Pain—Ergocalciferol—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Clavulanate—Leukopenia—Penicillamine—rheumatoid arthritis	0.0127	0.0127	CcSEcCtD
Clavulanate—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Clavulanate—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Azathioprine—rheumatoid arthritis	0.011	0.011	CcSEcCtD
Clavulanate—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Leflunomide—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Clavulanate—Urticaria—Auranofin—rheumatoid arthritis	0.00995	0.00995	CcSEcCtD
Clavulanate—Eosinophilia—Leflunomide—rheumatoid arthritis	0.0099	0.0099	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisolone—rheumatoid arthritis	0.00939	0.00939	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Azathioprine—rheumatoid arthritis	0.00936	0.00936	CcSEcCtD
Clavulanate—Urticaria—Penicillamine—rheumatoid arthritis	0.00919	0.00919	CcSEcCtD
Clavulanate—Thrombophlebitis—Hydrocortisone—rheumatoid arthritis	0.00917	0.00917	CcSEcCtD
Clavulanate—Nausea—Ergocalciferol—rheumatoid arthritis	0.00913	0.00913	CcSEcCtD
Clavulanate—Pruritus—Auranofin—rheumatoid arthritis	0.00886	0.00886	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.00884	0.00884	CcSEcCtD
Clavulanate—Thrombophlebitis—Triamcinolone—rheumatoid arthritis	0.00863	0.00863	CcSEcCtD
Clavulanate—Thrombophlebitis—Methylprednisolone—rheumatoid arthritis	0.00862	0.00862	CcSEcCtD
Clavulanate—Diarrhoea—Auranofin—rheumatoid arthritis	0.00857	0.00857	CcSEcCtD
Clavulanate—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00853	0.00853	CcSEcCtD
Clavulanate—Haemoglobin—Azathioprine—rheumatoid arthritis	0.00852	0.00852	CcSEcCtD
Clavulanate—Haemorrhage—Azathioprine—rheumatoid arthritis	0.00848	0.00848	CcSEcCtD
Clavulanate—Haemoglobin—Leflunomide—rheumatoid arthritis	0.00805	0.00805	CcSEcCtD
Clavulanate—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00802	0.00802	CcSEcCtD
Clavulanate—Hepatitis—Leflunomide—rheumatoid arthritis	0.00801	0.00801	CcSEcCtD
Clavulanate—Haemorrhage—Leflunomide—rheumatoid arthritis	0.00801	0.00801	CcSEcCtD
Clavulanate—Vomiting—Auranofin—rheumatoid arthritis	0.00797	0.00797	CcSEcCtD
Clavulanate—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00792	0.00792	CcSEcCtD
Clavulanate—Rash—Auranofin—rheumatoid arthritis	0.0079	0.0079	CcSEcCtD
Clavulanate—Dermatitis—Auranofin—rheumatoid arthritis	0.00789	0.00789	CcSEcCtD
Clavulanate—Thrombophlebitis—Dexamethasone—rheumatoid arthritis	0.00783	0.00783	CcSEcCtD
Clavulanate—Thrombophlebitis—Betamethasone—rheumatoid arthritis	0.00783	0.00783	CcSEcCtD
Clavulanate—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00757	0.00757	CcSEcCtD
Clavulanate—Nausea—Auranofin—rheumatoid arthritis	0.00744	0.00744	CcSEcCtD
Clavulanate—Vomiting—Penicillamine—rheumatoid arthritis	0.00736	0.00736	CcSEcCtD
Clavulanate—Rash—Penicillamine—rheumatoid arthritis	0.0073	0.0073	CcSEcCtD
Clavulanate—Dermatitis—Penicillamine—rheumatoid arthritis	0.00729	0.00729	CcSEcCtD
Clavulanate—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.00722	0.00722	CcSEcCtD
Clavulanate—Nausea—Penicillamine—rheumatoid arthritis	0.00687	0.00687	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisone—rheumatoid arthritis	0.00682	0.00682	CcSEcCtD
