nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—chronic kidney failure—Cholecalciferol—ulcerative colitis	0.905	1	CpDpCtD
Calcium Acetate—Calcinosis—Triamcinolone—ulcerative colitis	0.00416	0.044	CcSEcCtD
Calcium Acetate—Calcinosis—Methylprednisolone—ulcerative colitis	0.00415	0.0439	CcSEcCtD
Calcium Acetate—Calcinosis—Dexamethasone—ulcerative colitis	0.00378	0.04	CcSEcCtD
Calcium Acetate—Calcinosis—Betamethasone—ulcerative colitis	0.00378	0.04	CcSEcCtD
Calcium Acetate—Tingling sensation—Nicotine—ulcerative colitis	0.00187	0.0198	CcSEcCtD
Calcium Acetate—Abscess—Budesonide—ulcerative colitis	0.00131	0.0138	CcSEcCtD
Calcium Acetate—Hypernatraemia—Prednisolone—ulcerative colitis	0.00117	0.0123	CcSEcCtD
Calcium Acetate—Hypernatraemia—Hydrocortisone—ulcerative colitis	0.00114	0.012	CcSEcCtD
Calcium Acetate—Hypernatraemia—Triamcinolone—ulcerative colitis	0.00107	0.0113	CcSEcCtD
Calcium Acetate—Hypernatraemia—Methylprednisolone—ulcerative colitis	0.00107	0.0113	CcSEcCtD
Calcium Acetate—Delirium—Mesalazine—ulcerative colitis	0.000978	0.0104	CcSEcCtD
Calcium Acetate—Hypernatraemia—Betamethasone—ulcerative colitis	0.000972	0.0103	CcSEcCtD
Calcium Acetate—Hypernatraemia—Dexamethasone—ulcerative colitis	0.000972	0.0103	CcSEcCtD
Calcium Acetate—Vasodilation—Mesalazine—ulcerative colitis	0.000958	0.0101	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Mesalazine—ulcerative colitis	0.000958	0.0101	CcSEcCtD
Calcium Acetate—Hypernatraemia—Prednisone—ulcerative colitis	0.000847	0.00896	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Methylprednisolone—ulcerative colitis	0.000809	0.00856	CcSEcCtD
Calcium Acetate—Abscess—Prednisolone—ulcerative colitis	0.000774	0.00819	CcSEcCtD
Calcium Acetate—Coma—Mesalazine—ulcerative colitis	0.000769	0.00813	CcSEcCtD
Calcium Acetate—Necrosis—Hydrocortisone—ulcerative colitis	0.000762	0.00807	CcSEcCtD
Calcium Acetate—Abscess—Hydrocortisone—ulcerative colitis	0.000756	0.008	CcSEcCtD
Calcium Acetate—Stinging—Prednisolone—ulcerative colitis	0.000756	0.008	CcSEcCtD
Calcium Acetate—Tingling sensation—Hydrocortisone—ulcerative colitis	0.000744	0.00788	CcSEcCtD
Calcium Acetate—Stinging—Hydrocortisone—ulcerative colitis	0.000739	0.00781	CcSEcCtD
