nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00289	0.00289	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00289	0.00289	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—AVP—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00288	0.00288	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00287	0.00287	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00287	0.00287	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00287	0.00287	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00287	0.00287	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00287	0.00287	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00287	0.00287	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00286	0.00286	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00282	0.00282	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00277	0.00277	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.00276	0.00276	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00275	0.00275	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00275	0.00275	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00274	0.00274	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.00273	0.00273	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—GSTP1—autistic disorder	0.00267	0.00267	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—CP—autistic disorder	0.00258	0.00258	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00255	0.00255	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.00254	0.00254	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00247	0.00247	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.00246	0.00246	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—GSTM1—autistic disorder	0.00245	0.00245	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00244	0.00244	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00244	0.00244	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00244	0.00244	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00225	0.00225	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—LEP—autistic disorder	0.00223	0.00223	CbGpPWpGaD
Ofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—TF—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Ofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00218	0.00218	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—BTD—autistic disorder	0.00212	0.00212	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—NOS2—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00208	0.00208	CbGpPWpGaD
