nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Application site reaction—Imiquimod—skin cancer	0.202	0.202	CcSEcCtD
Docosanol—Application site reaction—Fluorouracil—skin cancer	0.112	0.112	CcSEcCtD
Docosanol—Dry skin—Vemurafenib—skin cancer	0.074	0.074	CcSEcCtD
Docosanol—Pruritus—Vismodegib—skin cancer	0.0454	0.0454	CcSEcCtD
Docosanol—Rash—Vismodegib—skin cancer	0.0405	0.0405	CcSEcCtD
Docosanol—Dermatitis—Vismodegib—skin cancer	0.0404	0.0404	CcSEcCtD
Docosanol—Dry skin—Temozolomide—skin cancer	0.0378	0.0378	CcSEcCtD
Docosanol—Dry skin—Fluorouracil—skin cancer	0.0348	0.0348	CcSEcCtD
Docosanol—Pruritus—Vemurafenib—skin cancer	0.0281	0.0281	CcSEcCtD
Docosanol—Dry skin—Docetaxel—skin cancer	0.0251	0.0251	CcSEcCtD
Docosanol—Rash—Vemurafenib—skin cancer	0.025	0.025	CcSEcCtD
Docosanol—Dermatitis—Vemurafenib—skin cancer	0.025	0.025	CcSEcCtD
Docosanol—Headache—Vemurafenib—skin cancer	0.0248	0.0248	CcSEcCtD
Docosanol—Pruritus—Imiquimod—skin cancer	0.0239	0.0239	CcSEcCtD
Docosanol—Rash—Imiquimod—skin cancer	0.0213	0.0213	CcSEcCtD
Docosanol—Dermatitis—Imiquimod—skin cancer	0.0213	0.0213	CcSEcCtD
Docosanol—Headache—Imiquimod—skin cancer	0.0212	0.0212	CcSEcCtD
Docosanol—Pruritus—Bleomycin—skin cancer	0.017	0.017	CcSEcCtD
Docosanol—Rash—Bleomycin—skin cancer	0.0152	0.0152	CcSEcCtD
Docosanol—Dermatitis—Bleomycin—skin cancer	0.0151	0.0151	CcSEcCtD
Docosanol—Pruritus—Temozolomide—skin cancer	0.0143	0.0143	CcSEcCtD
Docosanol—Rash—Dactinomycin—skin cancer	0.0141	0.0141	CcSEcCtD
Docosanol—Pruritus—Fluorouracil—skin cancer	0.0132	0.0132	CcSEcCtD
Docosanol—Rash—Temozolomide—skin cancer	0.0128	0.0128	CcSEcCtD
Docosanol—Dermatitis—Temozolomide—skin cancer	0.0128	0.0128	CcSEcCtD
Docosanol—Headache—Temozolomide—skin cancer	0.0127	0.0127	CcSEcCtD
Docosanol—Rash—Fluorouracil—skin cancer	0.0118	0.0118	CcSEcCtD
Docosanol—Dermatitis—Fluorouracil—skin cancer	0.0118	0.0118	CcSEcCtD
Docosanol—Headache—Fluorouracil—skin cancer	0.0117	0.0117	CcSEcCtD
Docosanol—Pruritus—Docetaxel—skin cancer	0.00954	0.00954	CcSEcCtD
Docosanol—Rash—Docetaxel—skin cancer	0.0085	0.0085	CcSEcCtD
Docosanol—Dermatitis—Docetaxel—skin cancer	0.00849	0.00849	CcSEcCtD
Docosanol—Headache—Docetaxel—skin cancer	0.00845	0.00845	CcSEcCtD
