nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA4—cochlea—intracranial aneurysm	0.133	0.133	CbGeAlD
Talbutal—GRIA2—brainstem—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Talbutal—GABRA6—brainstem—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Talbutal—GRIK2—brainstem—intracranial aneurysm	0.0286	0.0286	CbGeAlD
Talbutal—CHRNA4—brainstem—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Talbutal—GABRB2—brainstem—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Talbutal—GABRD—medulla oblongata—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Talbutal—GABRG1—medulla oblongata—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Talbutal—GABRB1—medulla oblongata—intracranial aneurysm	0.0208	0.0208	CbGeAlD
Talbutal—GABRA2—brainstem—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Talbutal—GABRD—midbrain—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Talbutal—GRIA2—midbrain—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Talbutal—GRIK2—medulla oblongata—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Talbutal—GABRA1—brainstem—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Talbutal—GABRG1—midbrain—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Talbutal—GABRB1—midbrain—intracranial aneurysm	0.019	0.019	CbGeAlD
Talbutal—GRIK2—midbrain—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Talbutal—GABRQ—brain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Talbutal—GABRD—cerebellum—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Talbutal—GABRG2—medulla oblongata—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Talbutal—GABRB2—medulla oblongata—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Talbutal—GRIA2—cerebellum—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Talbutal—GABRG3—brain—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Talbutal—GABRG1—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Talbutal—GABRA6—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Talbutal—GABRB1—cerebellum—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Talbutal—CHRNA4—midbrain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Talbutal—GABRG2—midbrain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Talbutal—GABRB2—midbrain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Talbutal—GRIK2—cerebellum—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Talbutal—GABRA1—medulla oblongata—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Talbutal—GABRA4—cerebellum—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Talbutal—GABRD—brain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Talbutal—GRIA2—brain—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Talbutal—GABRA1—midbrain—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Talbutal—GABRG1—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Talbutal—GABRA6—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Talbutal—GABRB3—medulla oblongata—intracranial aneurysm	0.012	0.012	CbGeAlD
Talbutal—GABRB1—brain—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Talbutal—GABRA5—brain—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Talbutal—CHRFAM7A—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Talbutal—GRIK2—brain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Talbutal—CHRNA4—cerebellum—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Talbutal—GABRG2—cerebellum—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Talbutal—GABRB2—cerebellum—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Talbutal—GABRA3—brain—intracranial aneurysm	0.011	0.011	CbGeAlD
Talbutal—GABRB3—midbrain—intracranial aneurysm	0.011	0.011	CbGeAlD
Talbutal—GABRA4—brain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Talbutal—GABRA2—cerebellum—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Talbutal—GABRA1—cerebellum—intracranial aneurysm	0.00979	0.00979	CbGeAlD
Talbutal—CHRNA7—brain—intracranial aneurysm	0.00931	0.00931	CbGeAlD
Talbutal—CHRNA4—brain—intracranial aneurysm	0.00919	0.00919	CbGeAlD
Talbutal—GABRG2—brain—intracranial aneurysm	0.009	0.009	CbGeAlD
Talbutal—GABRB2—brain—intracranial aneurysm	0.009	0.009	CbGeAlD
Talbutal—GABRB3—cerebellum—intracranial aneurysm	0.00851	0.00851	CbGeAlD
Talbutal—GABRA2—brain—intracranial aneurysm	0.00823	0.00823	CbGeAlD
Talbutal—GABRE—brain—intracranial aneurysm	0.00816	0.00816	CbGeAlD
Talbutal—GABRA1—brain—intracranial aneurysm	0.00795	0.00795	CbGeAlD
Talbutal—GABRB3—brain—intracranial aneurysm	0.00691	0.00691	CbGeAlD
