nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—Hexylcaine—SCN10A—melanoma	0.0365	0.795	CrCbGaD
Oxyphencyclimine—Biperiden—ABCB1—melanoma	0.00942	0.205	CrCbGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SYK—melanoma	0.000313	0.000328	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PIK3CD—melanoma	0.000311	0.000326	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PIK3CD—melanoma	0.00031	0.000325	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SYK—melanoma	0.00031	0.000324	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ITGAV—melanoma	0.000308	0.000323	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—AKT3—melanoma	0.000308	0.000323	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NGFR—melanoma	0.000308	0.000323	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PIK3CD—melanoma	0.000307	0.000322	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—NGFR—melanoma	0.000307	0.000322	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ITGAV—melanoma	0.000307	0.000322	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—AKT3—melanoma	0.000307	0.000322	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—AKT3—melanoma	0.000304	0.000319	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—NGFR—melanoma	0.000304	0.000319	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ITGAV—melanoma	0.000304	0.000319	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PRKCA—melanoma	0.000289	0.000303	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—ERCC2—melanoma	0.000287	0.0003	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SOCS1—melanoma	0.000285	0.000299	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—MAP2K1—melanoma	0.000284	0.000298	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—S100B—melanoma	0.000284	0.000298	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SOCS1—melanoma	0.000284	0.000298	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—MAP2K1—melanoma	0.000283	0.000297	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—S100B—melanoma	0.000283	0.000297	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PIK3CD—melanoma	0.000283	0.000296	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PIK3CD—melanoma	0.000282	0.000295	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SOCS1—melanoma	0.000281	0.000295	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—MAP2K1—melanoma	0.000281	0.000294	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—S100B—melanoma	0.000281	0.000294	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—PIK3CD—melanoma	0.000279	0.000292	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ERBB4—melanoma	0.000272	0.000285	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PIK3CB—melanoma	0.000271	0.000284	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ERBB4—melanoma	0.000271	0.000284	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PIK3CB—melanoma	0.00027	0.000283	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CDKN2B—melanoma	0.00027	0.000283	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CDKN2B—melanoma	0.000269	0.000282	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ERBB4—melanoma	0.000268	0.000281	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PIK3CB—melanoma	0.000268	0.000281	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CDKN2B—melanoma	0.000266	0.000279	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CD86—melanoma	0.000261	0.000273	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CXCL8—melanoma	0.000261	0.000273	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CD86—melanoma	0.00026	0.000272	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CXCL8—melanoma	0.00026	0.000272	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—EDN1—melanoma	0.000259	0.000271	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—EDN1—melanoma	0.000258	0.00027	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CD86—melanoma	0.000257	0.00027	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CXCL8—melanoma	0.000257	0.00027	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—EDN1—melanoma	0.000255	0.000268	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—FGF1—melanoma	0.000253	0.000265	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CSF2—melanoma	0.000253	0.000265	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—FGF1—melanoma	0.000252	0.000264	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CSF2—melanoma	0.000252	0.000264	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CSF2—melanoma	0.00025	0.000262	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—FGF1—melanoma	0.00025	0.000262	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—IL2—melanoma	0.000249	0.000261	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—IL2—melanoma	0.000248	0.00026	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—E2F1—melanoma	0.000247	0.000259	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—E2F1—melanoma	0.000247	0.000258	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PIK3CB—melanoma	0.000246	0.000258	CbGpPWpGaD
