nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—Betamethasone—psoriatic arthritis	0.488	0.491	CbGbCtD
Niflumic Acid—PLA2G1B—Dexamethasone—psoriatic arthritis	0.284	0.285	CbGbCtD
Niflumic Acid—SLC16A1—Methotrexate—psoriatic arthritis	0.0837	0.0842	CbGbCtD
Niflumic Acid—PTGS2—Triamcinolone—psoriatic arthritis	0.0589	0.0593	CbGbCtD
Niflumic Acid—PTGS2—Betamethasone—psoriatic arthritis	0.0506	0.0509	CbGbCtD
Niflumic Acid—PTGS2—Dexamethasone—psoriatic arthritis	0.0294	0.0296	CbGbCtD
Niflumic Acid—PLA2G4A—Raltitrexed—Methotrexate—psoriatic arthritis	0.00167	0.28	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000462	0.0775	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000455	0.0762	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000455	0.0762	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000444	0.0745	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000279	0.0467	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000274	0.046	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000274	0.046	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000268	0.0449	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000146	0.0244	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000146	0.0244	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Betamethasone—psoriatic arthritis	0.000143	0.024	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Dexamethasone—psoriatic arthritis	0.000143	0.024	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00014	0.0235	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Triamcinolone—psoriatic arthritis	0.00014	0.0235	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisone—psoriatic arthritis	0.000133	0.0223	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisone—psoriatic arthritis	0.000133	0.0223	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisolone—psoriatic arthritis	0.00013	0.0218	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisolone—psoriatic arthritis	0.00013	0.0218	CbGdCrCtD
