nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Bradycardia—Betamethasone—multiple sclerosis	0.00221	0.00221	CcSEcCtD
Doxylamine—Bradycardia—Dexamethasone—multiple sclerosis	0.00221	0.00221	CcSEcCtD
Doxylamine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00221	0.00221	CcSEcCtD
Doxylamine—Tachycardia—Mitoxantrone—multiple sclerosis	0.0022	0.0022	CcSEcCtD
Doxylamine—Irritability—Methotrexate—multiple sclerosis	0.00218	0.00218	CcSEcCtD
Doxylamine—Vomiting—Cladribine—multiple sclerosis	0.00218	0.00218	CcSEcCtD
Doxylamine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00218	0.00218	CcSEcCtD
Doxylamine—Mood swings—Methotrexate—multiple sclerosis	0.00217	0.00217	CcSEcCtD
Doxylamine—Rash—Cladribine—multiple sclerosis	0.00217	0.00217	CcSEcCtD
Doxylamine—Hallucination—Betamethasone—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Doxylamine—Hallucination—Dexamethasone—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Doxylamine—Dermatitis—Cladribine—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Doxylamine—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Doxylamine—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Doxylamine—Anorexia—Mitoxantrone—multiple sclerosis	0.00215	0.00215	CcSEcCtD
Doxylamine—Hypotension—Mitoxantrone—multiple sclerosis	0.00211	0.00211	CcSEcCtD
Doxylamine—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00211	0.00211	CcSEcCtD
Doxylamine—Depression—Prednisone—multiple sclerosis	0.0021	0.0021	CcSEcCtD
Doxylamine—Erythema—Triamcinolone—multiple sclerosis	0.00209	0.00209	CcSEcCtD
Doxylamine—Erythema—Methylprednisolone—multiple sclerosis	0.00208	0.00208	CcSEcCtD
Doxylamine—Angioedema—Prednisolone—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Doxylamine—Breast disorder—Methotrexate—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Doxylamine—Hypersensitivity—Azathioprine—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Doxylamine—Malaise—Prednisolone—multiple sclerosis	0.00205	0.00205	CcSEcCtD
Doxylamine—Nausea—Cladribine—multiple sclerosis	0.00204	0.00204	CcSEcCtD
Doxylamine—Vertigo—Prednisolone—multiple sclerosis	0.00204	0.00204	CcSEcCtD
Doxylamine—Eye disorder—Betamethasone—multiple sclerosis	0.00203	0.00203	CcSEcCtD
Doxylamine—Eye disorder—Dexamethasone—multiple sclerosis	0.00203	0.00203	CcSEcCtD
Doxylamine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00201	0.00201	CcSEcCtD
Doxylamine—Somnolence—Mitoxantrone—multiple sclerosis	0.00201	0.00201	CcSEcCtD
Doxylamine—Convulsion—Prednisolone—multiple sclerosis	0.00197	0.00197	CcSEcCtD
Doxylamine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00196	0.00196	CcSEcCtD
Doxylamine—Fatigue—Mitoxantrone—multiple sclerosis	0.00195	0.00195	CcSEcCtD
Doxylamine—Pancreatitis—Methotrexate—multiple sclerosis	0.00194	0.00194	CcSEcCtD
Doxylamine—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00194	0.00194	CcSEcCtD
Doxylamine—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Doxylamine—Constipation—Mitoxantrone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Doxylamine—Bradycardia—Prednisone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Doxylamine—Diarrhoea—Azathioprine—multiple sclerosis	0.00191	0.00191	CcSEcCtD
Doxylamine—Discomfort—Prednisolone—multiple sclerosis	0.00191	0.00191	CcSEcCtD
Doxylamine—Angioedema—Triamcinolone—multiple sclerosis	0.00191	0.00191	CcSEcCtD
Doxylamine—Angioedema—Methylprednisolone—multiple sclerosis	0.0019	0.0019	CcSEcCtD
Doxylamine—Abdominal discomfort—Methotrexate—multiple sclerosis	0.0019	0.0019	CcSEcCtD
Doxylamine—Erythema—Betamethasone—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Doxylamine—Erythema—Dexamethasone—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Doxylamine—Hallucination—Prednisone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Doxylamine—Malaise—Triamcinolone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Doxylamine—Pancytopenia—Methotrexate—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Doxylamine—Malaise—Methylprednisolone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Doxylamine—Vertigo—Triamcinolone—multiple sclerosis	0.00187	0.00187	CcSEcCtD
