nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A4—Temozolomide—melanoma	0.162	0.229	CbGbCtD
Chlorphenamine—CYP2D6—Vemurafenib—melanoma	0.14	0.197	CbGbCtD
Chlorphenamine—CYP3A7—Docetaxel—melanoma	0.104	0.147	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.104	0.147	CbGbCtD
Chlorphenamine—CYP3A4—Vemurafenib—melanoma	0.0888	0.126	CbGbCtD
Chlorphenamine—CYP3A5—Docetaxel—melanoma	0.0781	0.11	CbGbCtD
Chlorphenamine—CYP3A4—Docetaxel—melanoma	0.0305	0.0431	CbGbCtD
Chlorphenamine—Cerebration impaired—Temozolomide—melanoma	0.00469	0.0304	CcSEcCtD
Chlorphenamine—Photosensitivity—Vemurafenib—melanoma	0.00446	0.0289	CcSEcCtD
Chlorphenamine—Chest tightness—Docetaxel—melanoma	0.00391	0.0254	CcSEcCtD
Chlorphenamine—Disturbance in attention—Temozolomide—melanoma	0.00318	0.0206	CcSEcCtD
Chlorphenamine—Wheezing—Bleomycin—melanoma	0.00317	0.0206	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Vemurafenib—melanoma	0.00309	0.02	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Vemurafenib—melanoma	0.00296	0.0192	CcSEcCtD
Chlorphenamine—Mental disability—Carmustine—melanoma	0.00247	0.0161	CcSEcCtD
Chlorphenamine—Neuritis—Docetaxel—melanoma	0.00245	0.0159	CcSEcCtD
Chlorphenamine—Chills—Vemurafenib—melanoma	0.00243	0.0158	CcSEcCtD
Chlorphenamine—Mental disability—Temozolomide—melanoma	0.00239	0.0155	CcSEcCtD
Chlorphenamine—Nasal congestion—Temozolomide—melanoma	0.0022	0.0143	CcSEcCtD
Chlorphenamine—Chest discomfort—Docetaxel—melanoma	0.00207	0.0134	CcSEcCtD
Chlorphenamine—Diplopia—Carmustine—melanoma	0.00207	0.0134	CcSEcCtD
Chlorphenamine—Diplopia—Temozolomide—melanoma	0.002	0.013	CcSEcCtD
Chlorphenamine—Hypotension—Vemurafenib—melanoma	0.0018	0.0117	CcSEcCtD
Chlorphenamine—Sweating increased—Temozolomide—melanoma	0.00168	0.0109	CcSEcCtD
Chlorphenamine—Decreased appetite—Vemurafenib—melanoma	0.00167	0.0109	CcSEcCtD
Chlorphenamine—Fatigue—Vemurafenib—melanoma	0.00166	0.0108	CcSEcCtD
Chlorphenamine—Constipation—Vemurafenib—melanoma	0.00165	0.0107	CcSEcCtD
Chlorphenamine—Pollakiuria—Temozolomide—melanoma	0.0016	0.0104	CcSEcCtD
Chlorphenamine—Agranulocytosis—Dactinomycin—melanoma	0.00159	0.0103	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Temozolomide—melanoma	0.00158	0.0102	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Carmustine—melanoma	0.00156	0.0101	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Temozolomide—melanoma	0.00151	0.00981	CcSEcCtD
Chlorphenamine—Chills—Bleomycin—melanoma	0.00147	0.00955	CcSEcCtD
Chlorphenamine—Hallucination—Carmustine—melanoma	0.00143	0.00925	CcSEcCtD
Chlorphenamine—Asthenia—Vemurafenib—melanoma	0.00138	0.00896	CcSEcCtD
Chlorphenamine—Hallucination—Temozolomide—melanoma	0.00138	0.00894	CcSEcCtD
Chlorphenamine—Chills—Dactinomycin—melanoma	0.00137	0.00891	CcSEcCtD
Chlorphenamine—Diarrhoea—Vemurafenib—melanoma	0.00132	0.00854	CcSEcCtD
Chlorphenamine—Tinnitus—Temozolomide—melanoma	0.00129	0.00837	CcSEcCtD
Chlorphenamine—Dizziness—Vemurafenib—melanoma	0.00127	0.00826	CcSEcCtD
Chlorphenamine—Chills—Temozolomide—melanoma	0.00124	0.00806	CcSEcCtD
Chlorphenamine—Vomiting—Vemurafenib—melanoma	0.00122	0.00794	CcSEcCtD
Chlorphenamine—Headache—Vemurafenib—melanoma	0.00121	0.00782	CcSEcCtD
Chlorphenamine—Confusional state—Bleomycin—melanoma	0.00118	0.00763	CcSEcCtD
Chlorphenamine—Vision blurred—Carmustine—melanoma	0.00117	0.00762	CcSEcCtD
Chlorphenamine—Tremor—Carmustine—melanoma	0.00117	0.00758	CcSEcCtD
Chlorphenamine—Agitation—Carmustine—melanoma	0.00115	0.00743	CcSEcCtD
Chlorphenamine—Nausea—Vemurafenib—melanoma	0.00114	0.00742	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Bleomycin—melanoma	0.00114	0.00741	CcSEcCtD
