nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.0081	0.0081	CcSEcCtD
Terconazole—Chills—Leflunomide—systemic lupus erythematosus	0.00766	0.00766	CcSEcCtD
Terconazole—Ill-defined disorder—Azathioprine—systemic lupus erythematosus	0.00731	0.00731	CcSEcCtD
Terconazole—Vomiting—Dapsone—systemic lupus erythematosus	0.00723	0.00723	CcSEcCtD
Terconazole—Headache—Dapsone—systemic lupus erythematosus	0.00712	0.00712	CcSEcCtD
Terconazole—Malaise—Azathioprine—systemic lupus erythematosus	0.0071	0.0071	CcSEcCtD
Terconazole—Ill-defined disorder—Leflunomide—systemic lupus erythematosus	0.0069	0.0069	CcSEcCtD
Terconazole—Bronchospasm—Methylprednisolone—systemic lupus erythematosus	0.00676	0.00676	CcSEcCtD
Terconazole—Nausea—Dapsone—systemic lupus erythematosus	0.00675	0.00675	CcSEcCtD
Terconazole—Malaise—Leflunomide—systemic lupus erythematosus	0.00671	0.00671	CcSEcCtD
Terconazole—Myalgia—Azathioprine—systemic lupus erythematosus	0.0067	0.0067	CcSEcCtD
Terconazole—Arthralgia—Azathioprine—systemic lupus erythematosus	0.0067	0.0067	CcSEcCtD
Terconazole—Discomfort—Azathioprine—systemic lupus erythematosus	0.00662	0.00662	CcSEcCtD
Terconazole—Myalgia—Leflunomide—systemic lupus erythematosus	0.00633	0.00633	CcSEcCtD
Terconazole—Arthralgia—Leflunomide—systemic lupus erythematosus	0.00633	0.00633	CcSEcCtD
Terconazole—Discomfort—Leflunomide—systemic lupus erythematosus	0.00625	0.00625	CcSEcCtD
Terconazole—Face oedema—Prednisone—systemic lupus erythematosus	0.00608	0.00608	CcSEcCtD
Terconazole—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00607	0.00607	CcSEcCtD
Terconazole—Chills—Cyclosporine—systemic lupus erythematosus	0.00591	0.00591	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.00585	0.00585	CcSEcCtD
Terconazole—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.00577	0.00577	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.00553	0.00553	CcSEcCtD
Terconazole—Ill-defined disorder—Cyclosporine—systemic lupus erythematosus	0.00532	0.00532	CcSEcCtD
Terconazole—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.0053	0.0053	CcSEcCtD
Terconazole—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00525	0.00525	CcSEcCtD
Terconazole—Ill-defined disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00519	0.00519	CcSEcCtD
Terconazole—Pain—Leflunomide—systemic lupus erythematosus	0.00519	0.00519	CcSEcCtD
Terconazole—Malaise—Cyclosporine—systemic lupus erythematosus	0.00517	0.00517	CcSEcCtD
Terconazole—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00508	0.00508	CcSEcCtD
Terconazole—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00508	0.00508	CcSEcCtD
Terconazole—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.00505	0.00505	CcSEcCtD
Terconazole—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.005	0.005	CcSEcCtD
Terconazole—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00496	0.00496	CcSEcCtD
Terconazole—Myalgia—Cyclosporine—systemic lupus erythematosus	0.00489	0.00489	CcSEcCtD
Terconazole—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.00489	0.00489	CcSEcCtD
Terconazole—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.00485	0.00485	CcSEcCtD
Terconazole—Discomfort—Cyclosporine—systemic lupus erythematosus	0.00483	0.00483	CcSEcCtD
Terconazole—Urticaria—Leflunomide—systemic lupus erythematosus	0.00482	0.00482	CcSEcCtD
Terconazole—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.0048	0.0048	CcSEcCtD
Terconazole—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.0048	0.0048	CcSEcCtD
Terconazole—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.00477	0.00477	CcSEcCtD
