nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—exocrine gland—allergic rhinitis	0.0132	0.114	CbGeAlD
Hydrochlorothiazide—SLC12A3—respiratory system—allergic rhinitis	0.00994	0.0858	CbGeAlD
Hydrochlorothiazide—CA12—respiratory system—allergic rhinitis	0.00659	0.0569	CbGeAlD
Hydrochlorothiazide—CA2—exocrine gland—allergic rhinitis	0.0065	0.0561	CbGeAlD
Hydrochlorothiazide—KCNMA1—eye—allergic rhinitis	0.00628	0.0542	CbGeAlD
Hydrochlorothiazide—CA12—eye—allergic rhinitis	0.00602	0.052	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—allergic rhinitis	0.00574	0.0496	CbGeAlD
Hydrochlorothiazide—SLC12A3—lung—allergic rhinitis	0.00528	0.0456	CbGeAlD
Hydrochlorothiazide—CA1—respiratory system—allergic rhinitis	0.00522	0.0451	CbGeAlD
Hydrochlorothiazide—CA12—trachea—allergic rhinitis	0.00487	0.0421	CbGeAlD
Hydrochlorothiazide—CA1—eye—allergic rhinitis	0.00477	0.0412	CbGeAlD
Hydrochlorothiazide—CA4—respiratory system—allergic rhinitis	0.00408	0.0352	CbGeAlD
Hydrochlorothiazide—KCNMA1—lung—allergic rhinitis	0.00365	0.0315	CbGeAlD
Hydrochlorothiazide—CA12—lung—allergic rhinitis	0.0035	0.0302	CbGeAlD
Hydrochlorothiazide—CA2—respiratory system—allergic rhinitis	0.00338	0.0292	CbGeAlD
Hydrochlorothiazide—CA5B—lung—allergic rhinitis	0.00314	0.0271	CbGeAlD
Hydrochlorothiazide—CA2—eye—allergic rhinitis	0.00309	0.0267	CbGeAlD
Hydrochlorothiazide—CA4—trachea—allergic rhinitis	0.00302	0.026	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—allergic rhinitis	0.00283	0.0244	CbGeAlD
Hydrochlorothiazide—CA2—bronchus—allergic rhinitis	0.00278	0.024	CbGeAlD
Hydrochlorothiazide—CA1—lung—allergic rhinitis	0.00277	0.0239	CbGeAlD
Hydrochlorothiazide—CA2—skin of body—allergic rhinitis	0.00269	0.0232	CbGeAlD
Hydrochlorothiazide—CA2—trachea—allergic rhinitis	0.0025	0.0216	CbGeAlD
Hydrochlorothiazide—CA4—lung—allergic rhinitis	0.00217	0.0187	CbGeAlD
Hydrochlorothiazide—CA2—lung—allergic rhinitis	0.0018	0.0155	CbGeAlD
Hydrochlorothiazide—Rhinitis—Triamcinolone—allergic rhinitis	0.000512	0.000579	CcSEcCtD
Hydrochlorothiazide—Asthenia—Montelukast—allergic rhinitis	0.000512	0.000579	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Methylprednisolone—allergic rhinitis	0.000511	0.000578	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000509	0.000575	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000509	0.000575	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Triamcinolone—allergic rhinitis	0.000507	0.000573	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000506	0.000572	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Betamethasone—allergic rhinitis	0.000506	0.000572	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000506	0.000572	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000506	0.000572	CcSEcCtD
Hydrochlorothiazide—Nausea—Cetirizine—allergic rhinitis	0.000505	0.000572	CcSEcCtD
Hydrochlorothiazide—Pruritus—Montelukast—allergic rhinitis	0.000505	0.000571	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000502	0.000567	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Betamethasone—allergic rhinitis	0.000502	0.000567	CcSEcCtD
Hydrochlorothiazide—Nausea—Flunisolide—allergic rhinitis	0.000497	0.000562	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Prednisolone—allergic rhinitis	0.000496	0.000561	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Methylprednisolone—allergic rhinitis	0.000491	0.000555	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Montelukast—allergic rhinitis	0.000488	0.000552	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000484	0.000548	CcSEcCtD
Hydrochlorothiazide—Erythema—Prednisolone—allergic rhinitis	0.000483	0.000547	CcSEcCtD
Hydrochlorothiazide—Erythema—Hydrocortisone—allergic rhinitis	0.000472	0.000534	CcSEcCtD
Hydrochlorothiazide—Dizziness—Montelukast—allergic rhinitis	0.000472	0.000534	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Dexamethasone—allergic rhinitis	0.000472	0.000533	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Betamethasone—allergic rhinitis	0.000472	0.000533	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Triamcinolone—allergic rhinitis	0.000456	0.000516	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Prednisolone—allergic rhinitis	0.000456	0.000515	CcSEcCtD
