nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP2B6—chronic kidney failure	0.284	0.379	CbGaD
Estrone—CYP1A1—chronic kidney failure	0.171	0.228	CbGaD
Estrone—CYP3A4—chronic kidney failure	0.109	0.145	CbGaD
Estrone—ALB—chronic kidney failure	0.0951	0.127	CbGaD
Estrone—ABCB1—chronic kidney failure	0.0907	0.121	CbGaD
Estrone—CYP2C9—cardial valve—chronic kidney failure	0.00751	0.115	CbGeAlD
Estrone—CYP4A11—renal system—chronic kidney failure	0.00182	0.0279	CbGeAlD
Estrone—CYP4A11—kidney—chronic kidney failure	0.00176	0.027	CbGeAlD
Estrone—CYP4A11—cortex of kidney—chronic kidney failure	0.00171	0.0263	CbGeAlD
Estrone—CYP1A2—urine—chronic kidney failure	0.00171	0.0262	CbGeAlD
Estrone—SLCO1B1—blood plasma—chronic kidney failure	0.00167	0.0257	CbGeAlD
Estrone—SHBG—blood plasma—chronic kidney failure	0.00164	0.0252	CbGeAlD
Estrone—CYP2C9—urine—chronic kidney failure	0.00162	0.0249	CbGeAlD
Estrone—CYP2E1—urine—chronic kidney failure	0.00154	0.0236	CbGeAlD
Estrone—CYP4A11—digestive system—chronic kidney failure	0.00149	0.0229	CbGeAlD
Estrone—CYP3A4—urine—chronic kidney failure	0.00124	0.019	CbGeAlD
Estrone—CYP1A2—blood plasma—chronic kidney failure	0.000891	0.0137	CbGeAlD
Estrone—CYP3A5—blood plasma—chronic kidney failure	0.000859	0.0132	CbGeAlD
Estrone—CYP2B6—blood plasma—chronic kidney failure	0.000854	0.0131	CbGeAlD
Estrone—CYP2C9—blood plasma—chronic kidney failure	0.000846	0.013	CbGeAlD
Estrone—CYP2E1—blood plasma—chronic kidney failure	0.000801	0.0123	CbGeAlD
Estrone—ESR2—renal system—chronic kidney failure	0.000791	0.0121	CbGeAlD
Estrone—SLCO1B1—renal system—chronic kidney failure	0.000785	0.0121	CbGeAlD
Estrone—ESR2—cardiovascular system—chronic kidney failure	0.000782	0.012	CbGeAlD
Estrone—ESR2—kidney—chronic kidney failure	0.000765	0.0117	CbGeAlD
Estrone—SHBG—cardiovascular system—chronic kidney failure	0.00076	0.0117	CbGeAlD
Estrone—SLCO1B1—kidney—chronic kidney failure	0.000759	0.0117	CbGeAlD
Estrone—ESR2—gonad—chronic kidney failure	0.000709	0.0109	CbGeAlD
Estrone—SLCO2B1—renal system—chronic kidney failure	0.000694	0.0107	CbGeAlD
Estrone—SHBG—gonad—chronic kidney failure	0.00069	0.0106	CbGeAlD
Estrone—SLCO2B1—kidney—chronic kidney failure	0.000671	0.0103	CbGeAlD
Estrone—ESR2—digestive system—chronic kidney failure	0.000649	0.00997	CbGeAlD
Estrone—CYP3A4—blood plasma—chronic kidney failure	0.000645	0.0099	CbGeAlD
Estrone—SLCO1B1—digestive system—chronic kidney failure	0.000644	0.00989	CbGeAlD
Estrone—CYP1B1—nephron tubule—chronic kidney failure	0.000641	0.00985	CbGeAlD
Estrone—SLCO1A2—renal system—chronic kidney failure	0.000639	0.00981	CbGeAlD
Estrone—ESR2—blood—chronic kidney failure	0.000618	0.00949	CbGeAlD
Estrone—SLCO1A2—kidney—chronic kidney failure	0.000618	0.00948	CbGeAlD
Estrone—SLCO1B1—blood—chronic kidney failure	0.000613	0.00942	CbGeAlD
Estrone—Estradiol valerate/Dienogest—CYP3A4—chronic kidney failure	0.000606	0.105	CrCbGaD
Estrone—SHBG—blood—chronic kidney failure	0.000601	0.00923	CbGeAlD
Estrone—CYP1B1—renal system—chronic kidney failure	0.000583	0.00895	CbGeAlD
Estrone—CYP1B1—cardiovascular system—chronic kidney failure	0.000576	0.00884	CbGeAlD
Estrone—SLCO2B1—digestive system—chronic kidney failure	0.000569	0.00874	CbGeAlD
Estrone—CYP1B1—kidney—chronic kidney failure	0.000563	0.00865	CbGeAlD
Estrone—CYP1B1—cortex of kidney—chronic kidney failure	0.000549	0.00843	CbGeAlD
Estrone—ESR1—renal system—chronic kidney failure	0.000542	0.00832	CbGeAlD
Estrone—ESR1—cardiovascular system—chronic kidney failure	0.000535	0.00822	CbGeAlD
Estrone—Conjugated Estrogens—ABCC3—chronic kidney failure	0.000532	0.0921	CrCbGaD
Estrone—SLCO1A2—digestive system—chronic kidney failure	0.000524	0.00805	CbGeAlD
Estrone—ESR1—kidney—chronic kidney failure	0.000524	0.00804	CbGeAlD
Estrone—CYP1B1—gonad—chronic kidney failure	0.000523	0.00803	CbGeAlD
Estrone—ESR1—gonad—chronic kidney failure	0.000486	0.00746	CbGeAlD
Estrone—CYP1B1—digestive system—chronic kidney failure	0.000478	0.00734	CbGeAlD
Estrone—ABCG2—nephron tubule—chronic kidney failure	0.000477	0.00733	CbGeAlD
Estrone—Estradiol—SLC22A2—chronic kidney failure	0.000466	0.0806	CrCbGaD
Estrone—ABCB1—blood plasma—chronic kidney failure	0.000456	0.00701	CbGeAlD
Estrone—CYP1B1—blood—chronic kidney failure	0.000455	0.00699	CbGeAlD
Estrone—ESR1—digestive system—chronic kidney failure	0.000444	0.00683	CbGeAlD
Estrone—CYP3A5—nephron tubule—chronic kidney failure	0.000443	0.00681	CbGeAlD
Estrone—CYP2B6—nephron tubule—chronic kidney failure	0.00044	0.00676	CbGeAlD
Estrone—ABCG2—urethra—chronic kidney failure	0.000426	0.00655	CbGeAlD
Estrone—ESR1—blood—chronic kidney failure	0.000423	0.0065	CbGeAlD
Estrone—CYP1A2—renal system—chronic kidney failure	0.000418	0.00641	CbGeAlD
Estrone—CYP2E1—nephron tubule—chronic kidney failure	0.000413	0.00635	CbGeAlD
Estrone—CYP1A1—renal system—chronic kidney failure	0.000412	0.00633	CbGeAlD
Estrone—CYP1A1—urethra—chronic kidney failure	0.000405	0.00622	CbGeAlD
Estrone—CYP3A5—renal system—chronic kidney failure	0.000403	0.00619	CbGeAlD
Estrone—CYP2B6—renal system—chronic kidney failure	0.0004	0.00615	CbGeAlD
Estrone—CYP1A1—kidney—chronic kidney failure	0.000398	0.00612	CbGeAlD
Estrone—CYP2B6—cardiovascular system—chronic kidney failure	0.000396	0.00608	CbGeAlD
Estrone—CYP2C9—cardiovascular system—chronic kidney failure	0.000392	0.00602	CbGeAlD
Estrone—CYP3A5—kidney—chronic kidney failure	0.000389	0.00598	CbGeAlD
Estrone—CYP2B6—kidney—chronic kidney failure	0.000387	0.00594	CbGeAlD
Estrone—Ethinyl Estradiol—CYP2B6—chronic kidney failure	0.000385	0.0666	CrCbGaD
Estrone—CYP3A5—cortex of kidney—chronic kidney failure	0.000379	0.00583	CbGeAlD
Estrone—CYP2E1—renal system—chronic kidney failure	0.000376	0.00577	CbGeAlD
Estrone—CYP2E1—cardiovascular system—chronic kidney failure	0.000371	0.0057	CbGeAlD
Estrone—CYP2E1—urethra—chronic kidney failure	0.000369	0.00567	CbGeAlD
Estrone—CYP2E1—kidney—chronic kidney failure	0.000363	0.00558	CbGeAlD
Estrone—CYP2B6—gonad—chronic kidney failure	0.000359	0.00551	CbGeAlD
Estrone—CYP2E1—cortex of kidney—chronic kidney failure	0.000354	0.00543	CbGeAlD
Estrone—Exemestane—CYP3A4—chronic kidney failure	0.000348	0.0602	CrCbGaD
Estrone—CYP1A2—digestive system—chronic kidney failure	0.000343	0.00526	CbGeAlD
Estrone—ABCG2—blood—chronic kidney failure	0.000339	0.00521	CbGeAlD
Estrone—CYP1A1—digestive system—chronic kidney failure	0.000338	0.00519	CbGeAlD
Estrone—Ethinyl Estradiol—ABCC2—chronic kidney failure	0.000335	0.0579	CrCbGaD
Estrone—CYP3A5—digestive system—chronic kidney failure	0.00033	0.00507	CbGeAlD
Estrone—CYP2B6—digestive system—chronic kidney failure	0.000328	0.00504	CbGeAlD
Estrone—CYP1A2—blood—chronic kidney failure	0.000326	0.00501	CbGeAlD
Estrone—CYP2C9—digestive system—chronic kidney failure	0.000325	0.00499	CbGeAlD
Estrone—CYP1A1—blood—chronic kidney failure	0.000322	0.00494	CbGeAlD
Estrone—CYP3A5—blood—chronic kidney failure	0.000315	0.00483	CbGeAlD
Estrone—CYP2B6—blood—chronic kidney failure	0.000313	0.0048	CbGeAlD
Estrone—CYP2C9—blood—chronic kidney failure	0.00031	0.00476	CbGeAlD
Estrone—CYP2E1—digestive system—chronic kidney failure	0.000308	0.00473	CbGeAlD
Estrone—CYP3A4—renal system—chronic kidney failure	0.000302	0.00464	CbGeAlD
Estrone—CYP2E1—blood—chronic kidney failure	0.000294	0.00451	CbGeAlD
Estrone—Conjugated Estrogens—ABCC2—chronic kidney failure	0.000292	0.0506	CrCbGaD
Estrone—CYP3A4—kidney—chronic kidney failure	0.000292	0.00449	CbGeAlD
Estrone—Estramustine—CYP3A4—chronic kidney failure	0.000252	0.0436	CrCbGaD
Estrone—CYP3A4—digestive system—chronic kidney failure	0.000248	0.00381	CbGeAlD
Estrone—CYP3A4—blood—chronic kidney failure	0.000236	0.00363	CbGeAlD
Estrone—ABCB1—nephron tubule—chronic kidney failure	0.000235	0.00362	CbGeAlD
Estrone—Estriol—ABCB1—chronic kidney failure	0.000225	0.039	CrCbGaD
Estrone—ABCB1—renal system—chronic kidney failure	0.000214	0.00329	CbGeAlD
Estrone—ABCB1—cardiovascular system—chronic kidney failure	0.000211	0.00325	CbGeAlD
Estrone—ABCB1—urethra—chronic kidney failure	0.00021	0.00323	CbGeAlD
Estrone—Estramustine—ABCB1—chronic kidney failure	0.00021	0.0363	CrCbGaD
Estrone—Estropipate—CYP3A4—chronic kidney failure	0.000207	0.0358	CrCbGaD
Estrone—ABCB1—kidney—chronic kidney failure	0.000207	0.00318	CbGeAlD
Estrone—Testosterone—CYP2B6—chronic kidney failure	0.000204	0.0353	CrCbGaD
Estrone—ABCB1—cortex of kidney—chronic kidney failure	0.000201	0.00309	CbGeAlD
Estrone—ABCB1—gonad—chronic kidney failure	0.000192	0.00295	CbGeAlD
Estrone—Estropipate—ALB—chronic kidney failure	0.000181	0.0313	CrCbGaD
Estrone—ABCB1—digestive system—chronic kidney failure	0.000176	0.0027	CbGeAlD
Estrone—ABCB1—blood—chronic kidney failure	0.000167	0.00257	CbGeAlD
Estrone—Estradiol—CYP2C19—chronic kidney failure	0.000154	0.0266	CrCbGaD
Estrone—Estradiol—CYP1A1—chronic kidney failure	0.000153	0.0265	CrCbGaD
Estrone—Ethinyl Estradiol—CYP3A4—chronic kidney failure	0.000148	0.0256	CrCbGaD
Estrone—Conjugated Estrogens—CYP3A4—chronic kidney failure	0.000129	0.0224	CrCbGaD
Estrone—Testosterone—CYP2C19—chronic kidney failure	0.000123	0.0213	CrCbGaD
Estrone—Ethinyl Estradiol—ABCB1—chronic kidney failure	0.000123	0.0213	CrCbGaD
Estrone—Testosterone—CYP1A1—chronic kidney failure	0.000123	0.0212	CrCbGaD
Estrone—Conjugated Estrogens—ABCB1—chronic kidney failure	0.000108	0.0186	CrCbGaD
Estrone—Estradiol—CYP3A4—chronic kidney failure	9.77e-05	0.0169	CrCbGaD
Estrone—Estradiol—ALB—chronic kidney failure	8.52e-05	0.0147	CrCbGaD
Estrone—Estradiol—ABCB1—chronic kidney failure	8.13e-05	0.0141	CrCbGaD
Estrone—Testosterone—CYP3A4—chronic kidney failure	7.84e-05	0.0136	CrCbGaD
Estrone—Testosterone—ALB—chronic kidney failure	6.84e-05	0.0118	CrCbGaD
Estrone—Testosterone—ABCB1—chronic kidney failure	6.52e-05	0.0113	CrCbGaD
Estrone—CYP2C9—Metabolism—GCKR—chronic kidney failure	8.58e-06	4.77e-05	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—ABCC3—chronic kidney failure	8.58e-06	4.77e-05	CbGpPWpGaD
Estrone—ALB—Metabolism—CPT1A—chronic kidney failure	8.55e-06	4.75e-05	CbGpPWpGaD
