nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Isopropamide—Propantheline—pancreatitis	0.426	1	CrCrCtD
Doxylamine—CHRM1—Propantheline—pancreatitis	0.272	0.529	CbGbCtD
Doxylamine—CHRM1—Hyoscyamine—pancreatitis	0.243	0.471	CbGbCtD
Doxylamine—Mydriasis—Propantheline—pancreatitis	0.00371	0.0668	CcSEcCtD
Doxylamine—Loss of libido—Hyoscyamine—pancreatitis	0.00328	0.0591	CcSEcCtD
Doxylamine—Excitement—Hyoscyamine—pancreatitis	0.00309	0.0556	CcSEcCtD
Doxylamine—Respiratory depression—Hyoscyamine—pancreatitis	0.00201	0.0362	CcSEcCtD
Doxylamine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00201	0.0362	CcSEcCtD
Doxylamine—Mydriasis—Hyoscyamine—pancreatitis	0.0019	0.0342	CcSEcCtD
Doxylamine—Drowsiness—Propantheline—pancreatitis	0.00165	0.0298	CcSEcCtD
Doxylamine—Flushing—Propantheline—pancreatitis	0.00138	0.0248	CcSEcCtD
Doxylamine—Palpitations—Propantheline—pancreatitis	0.00114	0.0206	CcSEcCtD
Doxylamine—Dry mouth—Propantheline—pancreatitis	0.00108	0.0194	CcSEcCtD
Doxylamine—Confusional state—Propantheline—pancreatitis	0.00106	0.0192	CcSEcCtD
Doxylamine—Anaphylactic shock—Propantheline—pancreatitis	0.00106	0.019	CcSEcCtD
Doxylamine—Irritability—Hyoscyamine—pancreatitis	0.00105	0.0189	CcSEcCtD
Doxylamine—Urinary retention—Hyoscyamine—pancreatitis	0.00105	0.0188	CcSEcCtD
Doxylamine—Tachycardia—Propantheline—pancreatitis	0.00103	0.0186	CcSEcCtD
Doxylamine—Dehydration—Hyoscyamine—pancreatitis	0.00102	0.0184	CcSEcCtD
Doxylamine—Insomnia—Propantheline—pancreatitis	0.000954	0.0172	CcSEcCtD
Doxylamine—Somnolence—Propantheline—pancreatitis	0.000938	0.0169	CcSEcCtD
Doxylamine—Constipation—Propantheline—pancreatitis	0.000902	0.0163	CcSEcCtD
Doxylamine—Feeling abnormal—Propantheline—pancreatitis	0.00087	0.0157	CcSEcCtD
Doxylamine—Drowsiness—Hyoscyamine—pancreatitis	0.000847	0.0153	CcSEcCtD
Doxylamine—Depression—Hyoscyamine—pancreatitis	0.000845	0.0152	CcSEcCtD
Doxylamine—Urticaria—Propantheline—pancreatitis	0.000838	0.0151	CcSEcCtD
Doxylamine—Sweating—Hyoscyamine—pancreatitis	0.000812	0.0146	CcSEcCtD
Doxylamine—Hypersensitivity—Propantheline—pancreatitis	0.000777	0.014	CcSEcCtD
Doxylamine—Bradycardia—Hyoscyamine—pancreatitis	0.000774	0.014	CcSEcCtD
Doxylamine—Asthenia—Propantheline—pancreatitis	0.000757	0.0136	CcSEcCtD
Doxylamine—Hallucination—Hyoscyamine—pancreatitis	0.000757	0.0136	CcSEcCtD
Doxylamine—Flushing—Hyoscyamine—pancreatitis	0.000706	0.0127	CcSEcCtD
Doxylamine—Dizziness—Propantheline—pancreatitis	0.000698	0.0126	CcSEcCtD
Doxylamine—Vomiting—Propantheline—pancreatitis	0.000671	0.0121	CcSEcCtD
Doxylamine—Rash—Propantheline—pancreatitis	0.000665	0.012	CcSEcCtD
Doxylamine—Dermatitis—Propantheline—pancreatitis	0.000665	0.012	CcSEcCtD
Doxylamine—Erythema—Hyoscyamine—pancreatitis	0.000662	0.0119	CcSEcCtD
Doxylamine—Nausea—Propantheline—pancreatitis	0.000627	0.0113	CcSEcCtD
Doxylamine—Agitation—Hyoscyamine—pancreatitis	0.000608	0.011	CcSEcCtD
Doxylamine—Angioedema—Hyoscyamine—pancreatitis	0.000605	0.0109	CcSEcCtD
Doxylamine—Vertigo—Hyoscyamine—pancreatitis	0.000595	0.0107	CcSEcCtD
Doxylamine—Palpitations—Hyoscyamine—pancreatitis	0.000585	0.0105	CcSEcCtD
Doxylamine—Convulsion—Hyoscyamine—pancreatitis	0.000574	0.0103	CcSEcCtD
Doxylamine—Anxiety—Hyoscyamine—pancreatitis	0.000562	0.0101	CcSEcCtD
Doxylamine—Dry mouth—Hyoscyamine—pancreatitis	0.000551	0.00993	CcSEcCtD
Doxylamine—Confusional state—Hyoscyamine—pancreatitis	0.000545	0.00982	CcSEcCtD
Doxylamine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00054	0.00974	CcSEcCtD
Doxylamine—Tachycardia—Hyoscyamine—pancreatitis	0.000527	0.0095	CcSEcCtD
Doxylamine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000522	0.00941	CcSEcCtD
Doxylamine—Hypotension—Hyoscyamine—pancreatitis	0.000505	0.0091	CcSEcCtD
Doxylamine—Insomnia—Hyoscyamine—pancreatitis	0.000489	0.00881	CcSEcCtD
Doxylamine—Dyspnoea—Hyoscyamine—pancreatitis	0.000482	0.00868	CcSEcCtD
Doxylamine—Somnolence—Hyoscyamine—pancreatitis	0.00048	0.00866	CcSEcCtD
Doxylamine—Fatigue—Hyoscyamine—pancreatitis	0.000466	0.00839	CcSEcCtD
Doxylamine—Constipation—Hyoscyamine—pancreatitis	0.000462	0.00833	CcSEcCtD
Doxylamine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000445	0.00802	CcSEcCtD
Doxylamine—Urticaria—Hyoscyamine—pancreatitis	0.000429	0.00773	CcSEcCtD
Doxylamine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000398	0.00717	CcSEcCtD
Doxylamine—Asthenia—Hyoscyamine—pancreatitis	0.000388	0.00699	CcSEcCtD
Doxylamine—Pruritus—Hyoscyamine—pancreatitis	0.000382	0.00689	CcSEcCtD
Doxylamine—Diarrhoea—Hyoscyamine—pancreatitis	0.00037	0.00666	CcSEcCtD
Doxylamine—Dizziness—Hyoscyamine—pancreatitis	0.000357	0.00644	CcSEcCtD
Doxylamine—Vomiting—Hyoscyamine—pancreatitis	0.000343	0.00619	CcSEcCtD
Doxylamine—Rash—Hyoscyamine—pancreatitis	0.000341	0.00614	CcSEcCtD
Doxylamine—Dermatitis—Hyoscyamine—pancreatitis	0.00034	0.00613	CcSEcCtD
Doxylamine—Nausea—Hyoscyamine—pancreatitis	0.000321	0.00578	CcSEcCtD
Doxylamine—Cyclobenzaprine—HTR2A—pancreatitis	0.000106	0.293	CrCbGaD
Doxylamine—Atomoxetine—HTR2A—pancreatitis	6.21e-05	0.172	CrCbGaD
Doxylamine—Doxepin—HTR2A—pancreatitis	4.87e-05	0.135	CrCbGaD
