nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—penis—type 1 diabetes mellitus	0.0268	0.0931	CbGeAlD
Arsenic trioxide—JUN—peripheral nervous system—type 1 diabetes mellitus	0.0138	0.0477	CbGeAlD
Arsenic trioxide—AKT1—nerve—type 1 diabetes mellitus	0.0123	0.0427	CbGeAlD
Arsenic trioxide—JUN—nerve—type 1 diabetes mellitus	0.0107	0.0372	CbGeAlD
Arsenic trioxide—CCND1—islet of Langerhans—type 1 diabetes mellitus	0.00849	0.0294	CbGeAlD
Arsenic trioxide—CCND1—retina—type 1 diabetes mellitus	0.00726	0.0252	CbGeAlD
Arsenic trioxide—MAPK1—islet of Langerhans—type 1 diabetes mellitus	0.00716	0.0248	CbGeAlD
Arsenic trioxide—CCND1—nephron tubule—type 1 diabetes mellitus	0.00684	0.0237	CbGeAlD
Arsenic trioxide—TXNRD1—islet of Langerhans—type 1 diabetes mellitus	0.00666	0.0231	CbGeAlD
Arsenic trioxide—CCND1—cardiovascular system—type 1 diabetes mellitus	0.00614	0.0213	CbGeAlD
Arsenic trioxide—CCND1—kidney—type 1 diabetes mellitus	0.00601	0.0208	CbGeAlD
Arsenic trioxide—AKT1—islet of Langerhans—type 1 diabetes mellitus	0.00597	0.0207	CbGeAlD
Arsenic trioxide—CCND1—pancreas—type 1 diabetes mellitus	0.00597	0.0207	CbGeAlD
Arsenic trioxide—MAPK1—nephron tubule—type 1 diabetes mellitus	0.00576	0.02	CbGeAlD
Arsenic trioxide—TXNRD1—retina—type 1 diabetes mellitus	0.00569	0.0197	CbGeAlD
Arsenic trioxide—MAPK3—retina—type 1 diabetes mellitus	0.00541	0.0188	CbGeAlD
Arsenic trioxide—TXNRD1—nephron tubule—type 1 diabetes mellitus	0.00536	0.0186	CbGeAlD
Arsenic trioxide—JUN—islet of Langerhans—type 1 diabetes mellitus	0.0052	0.018	CbGeAlD
Arsenic trioxide—MAPK1—cardiovascular system—type 1 diabetes mellitus	0.00517	0.0179	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—type 1 diabetes mellitus	0.00516	0.0179	CbGeAlD
Arsenic trioxide—AKT1—retina—type 1 diabetes mellitus	0.00511	0.0177	CbGeAlD
Arsenic trioxide—MAPK3—nephron tubule—type 1 diabetes mellitus	0.0051	0.0177	CbGeAlD
Arsenic trioxide—MAPK1—kidney—type 1 diabetes mellitus	0.00506	0.0176	CbGeAlD
Arsenic trioxide—MAPK1—pancreas—type 1 diabetes mellitus	0.00503	0.0174	CbGeAlD
Arsenic trioxide—TXNRD1—cardiovascular system—type 1 diabetes mellitus	0.00482	0.0167	CbGeAlD
Arsenic trioxide—TXNRD1—kidney—type 1 diabetes mellitus	0.00471	0.0163	CbGeAlD
Arsenic trioxide—TXNRD1—pancreas—type 1 diabetes mellitus	0.00468	0.0162	CbGeAlD
Arsenic trioxide—MAPK3—cardiovascular system—type 1 diabetes mellitus	0.00458	0.0159	CbGeAlD
Arsenic trioxide—MAPK3—kidney—type 1 diabetes mellitus	0.00448	0.0155	CbGeAlD
Arsenic trioxide—MAPK3—pancreas—type 1 diabetes mellitus	0.00445	0.0154	CbGeAlD
Arsenic trioxide—JUN—retina—type 1 diabetes mellitus	0.00444	0.0154	CbGeAlD
Arsenic trioxide—MAPK1—lymphoid tissue—type 1 diabetes mellitus	0.00435	0.0151	CbGeAlD
Arsenic trioxide—AKT1—cardiovascular system—type 1 diabetes mellitus	0.00432	0.015	CbGeAlD
Arsenic trioxide—AKT1—kidney—type 1 diabetes mellitus	0.00423	0.0147	CbGeAlD
Arsenic trioxide—AKT1—pancreas—type 1 diabetes mellitus	0.0042	0.0146	CbGeAlD
Arsenic trioxide—JUN—nephron tubule—type 1 diabetes mellitus	0.00419	0.0145	CbGeAlD
Arsenic trioxide—TXNRD1—lymphoid tissue—type 1 diabetes mellitus	0.00405	0.014	CbGeAlD
Arsenic trioxide—MAPK3—lymphoid tissue—type 1 diabetes mellitus	0.00385	0.0133	CbGeAlD
Arsenic trioxide—JUN—cardiovascular system—type 1 diabetes mellitus	0.00376	0.013	CbGeAlD
Arsenic trioxide—IKBKB—cardiovascular system—type 1 diabetes mellitus	0.00374	0.013	CbGeAlD
Arsenic trioxide—JUN—kidney—type 1 diabetes mellitus	0.00368	0.0128	CbGeAlD
Arsenic trioxide—JUN—pancreas—type 1 diabetes mellitus	0.00365	0.0127	CbGeAlD
Arsenic trioxide—AKT1—lymphoid tissue—type 1 diabetes mellitus	0.00363	0.0126	CbGeAlD
Arsenic trioxide—JUN—lymphoid tissue—type 1 diabetes mellitus	0.00316	0.011	CbGeAlD
Arsenic trioxide—IKBKB—lymphoid tissue—type 1 diabetes mellitus	0.00314	0.0109	CbGeAlD
Arsenic trioxide—ABCC2—nephron tubule—type 1 diabetes mellitus	0.00228	0.0079	CbGeAlD
Arsenic trioxide—CYP1B1—nephron tubule—type 1 diabetes mellitus	0.00223	0.00774	CbGeAlD
Arsenic trioxide—CYP1B1—cardiovascular system—type 1 diabetes mellitus	0.002	0.00695	CbGeAlD
Arsenic trioxide—ABCC2—kidney—type 1 diabetes mellitus	0.002	0.00694	CbGeAlD
Arsenic trioxide—CYP1B1—kidney—type 1 diabetes mellitus	0.00196	0.0068	CbGeAlD
Arsenic trioxide—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.00168	0.00584	CbGeAlD
Arsenic trioxide—CYP1A1—kidney—type 1 diabetes mellitus	0.00139	0.00481	CbGeAlD
Arsenic trioxide—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00102	0.00353	CbGeAlD
Arsenic trioxide—CYP3A4—kidney—type 1 diabetes mellitus	0.00102	0.00353	CbGeAlD
Arsenic trioxide—ABCB1—retina—type 1 diabetes mellitus	0.00087	0.00302	CbGeAlD
Arsenic trioxide—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000819	0.00284	CbGeAlD
Arsenic trioxide—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000736	0.00255	CbGeAlD
Arsenic trioxide—ABCB1—kidney—type 1 diabetes mellitus	0.00072	0.0025	CbGeAlD
Arsenic trioxide—ABCB1—pancreas—type 1 diabetes mellitus	0.000715	0.00248	CbGeAlD
Arsenic trioxide—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000618	0.00214	CbGeAlD
Arsenic trioxide—MAPK1—Disease—CCR5—type 1 diabetes mellitus	2.46e-05	3.46e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.42e-05	3.4e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.41e-05	3.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.41e-05	3.39e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—EGFR—type 1 diabetes mellitus	2.41e-05	3.39e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—HLA-A—type 1 diabetes mellitus	2.4e-05	3.37e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.39e-05	3.35e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD80—type 1 diabetes mellitus	2.38e-05	3.34e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HLA-DRB1—type 1 diabetes mellitus	2.38e-05	3.34e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CRP—type 1 diabetes mellitus	2.37e-05	3.34e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—TNF—type 1 diabetes mellitus	2.37e-05	3.33e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.36e-05	3.31e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—IL2—type 1 diabetes mellitus	2.35e-05	3.31e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.35e-05	3.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.34e-05	3.29e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD80—type 1 diabetes mellitus	2.31e-05	3.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.3e-05	3.23e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—TNF—type 1 diabetes mellitus	2.3e-05	3.23e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—EGFR—type 1 diabetes mellitus	2.29e-05	3.22e-05	CbGpPWpGaD
