nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ERBB3—peripheral nervous system—panic disorder	0.123	0.161	CbGeAlD
Gefitinib—ORM1—saliva—panic disorder	0.0932	0.123	CbGeAlD
Gefitinib—SBK1—midbrain—panic disorder	0.0491	0.0646	CbGeAlD
Gefitinib—SBK1—brain—panic disorder	0.0309	0.0406	CbGeAlD
Gefitinib—HIPK4—brain—panic disorder	0.0305	0.0401	CbGeAlD
Gefitinib—Minaprine—MAOA—panic disorder	0.0288	0.209	CrCbGaD
Gefitinib—MAP2K5—brainstem—panic disorder	0.0284	0.0373	CbGeAlD
Gefitinib—CSNK1E—midbrain—panic disorder	0.0271	0.0357	CbGeAlD
Gefitinib—CHEK2—brain—panic disorder	0.0269	0.0354	CbGeAlD
Gefitinib—ERBB3—midbrain—panic disorder	0.0262	0.0344	CbGeAlD
Gefitinib—MKNK2—midbrain—panic disorder	0.0249	0.0327	CbGeAlD
Gefitinib—IRAK1—midbrain—panic disorder	0.0249	0.0327	CbGeAlD
Gefitinib—MKNK1—midbrain—panic disorder	0.0246	0.0323	CbGeAlD
Gefitinib—EPHA6—brain—panic disorder	0.0241	0.0317	CbGeAlD
Gefitinib—MAP3K19—brain—panic disorder	0.0219	0.0288	CbGeAlD
Gefitinib—Iloperidone—HTR7—panic disorder	0.0207	0.15	CrCbGaD
Gefitinib—Minaprine—SLC6A4—panic disorder	0.0186	0.135	CrCbGaD
Gefitinib—MAP2K5—midbrain—panic disorder	0.0181	0.0238	CbGeAlD
Gefitinib—Iloperidone—ADRA2A—panic disorder	0.0178	0.129	CrCbGaD
Gefitinib—EGFR—brain—panic disorder	0.0177	0.0233	CbGeAlD
Gefitinib—CSNK1E—brain—panic disorder	0.0171	0.0224	CbGeAlD
Gefitinib—IRAK4—brain—panic disorder	0.0168	0.0221	CbGeAlD
Gefitinib—ERBB3—brain—panic disorder	0.0165	0.0216	CbGeAlD
Gefitinib—Iloperidone—HTR1A—panic disorder	0.0159	0.115	CrCbGaD
Gefitinib—MKNK2—brain—panic disorder	0.0156	0.0206	CbGeAlD
Gefitinib—IRAK1—brain—panic disorder	0.0156	0.0206	CbGeAlD
Gefitinib—MKNK1—brain—panic disorder	0.0155	0.0203	CbGeAlD
Gefitinib—Minaprine—HTR2A—panic disorder	0.0143	0.104	CrCbGaD
Gefitinib—STK10—brain—panic disorder	0.0127	0.0167	CbGeAlD
Gefitinib—MAP2K5—brain—panic disorder	0.0114	0.0149	CbGeAlD
Gefitinib—Cisapride—HTR2A—panic disorder	0.0113	0.0819	CrCbGaD
Gefitinib—LOC400927-CSNK1E—Melatonin metabolism and effects—MAOA—panic disorder	0.0106	0.104	CbGpPWpGaD
Gefitinib—Iloperidone—HTR2A—panic disorder	0.0104	0.0756	CrCbGaD
Gefitinib—CYP2D6—brainstem—panic disorder	0.00946	0.0124	CbGeAlD
Gefitinib—ABCG2—midbrain—panic disorder	0.0088	0.0116	CbGeAlD
Gefitinib—ALB—brain—panic disorder	0.00809	0.0106	CbGeAlD
Gefitinib—CSNK1E—Melatonin metabolism and effects—MAOA—panic disorder	0.00558	0.0548	CbGpPWpGaD
Gefitinib—ABCG2—brain—panic disorder	0.00553	0.00727	CbGeAlD
Gefitinib—CYP1A1—brain—panic disorder	0.00525	0.0069	CbGeAlD
Gefitinib—ABCB1—midbrain—panic disorder	0.00434	0.0057	CbGeAlD
Gefitinib—CYP2D6—brain—panic disorder	0.00379	0.00498	CbGeAlD
Gefitinib—LOC400927-CSNK1E—Circadian rythm related genes—TPH2—panic disorder	0.00375	0.0369	CbGpPWpGaD
Gefitinib—LOC400927-CSNK1E—Circadian rythm related genes—ADORA2A—panic disorder	0.00358	0.0352	CbGpPWpGaD
Gefitinib—LOC400927-CSNK1E—Circadian rythm related genes—CRH—panic disorder	0.00322	0.0317	CbGpPWpGaD
Gefitinib—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.00308	0.0303	CbGpPWpGaD
Gefitinib—LOC400927-CSNK1E—Circadian rythm related genes—SLC6A4—panic disorder	0.003	0.0295	CbGpPWpGaD
Gefitinib—ABCB1—brain—panic disorder	0.00273	0.00358	CbGeAlD
Gefitinib—LOC400927-CSNK1E—Circadian rythm related genes—HTR7—panic disorder	0.00263	0.0258	CbGpPWpGaD
Gefitinib—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0022	0.0217	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—TPH2—panic disorder	0.00197	0.0194	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—ADORA2A—panic disorder	0.00188	0.0185	CbGpPWpGaD
Gefitinib—IRAK4—AGE/RAGE pathway—INS—panic disorder	0.00179	0.0176	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—CRH—panic disorder	0.00169	0.0167	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—SLC6A4—panic disorder	0.00157	0.0155	CbGpPWpGaD
Gefitinib—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.00149	0.0147	CbGpPWpGaD
Gefitinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00146	0.0143	CbGpPWpGaD
Gefitinib—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.00145	0.0143	CbGpPWpGaD
Gefitinib—ERBB3—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.0014	0.0138	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—HTR7—panic disorder	0.00138	0.0136	CbGpPWpGaD
Gefitinib—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00122	0.012	CbGpPWpGaD
Gefitinib—EGFR—Signaling events mediated by TCPTP—INS—panic disorder	0.00118	0.0116	CbGpPWpGaD
Gefitinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00117	0.0115	CbGpPWpGaD
Gefitinib—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00112	0.0111	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—ADORA2A—panic disorder	0.00112	0.011	CbGpPWpGaD
Gefitinib—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00108	0.0107	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by NGF—ADORA2A—panic disorder	0.00108	0.0106	CbGpPWpGaD
Gefitinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00104	0.0103	CbGpPWpGaD
Gefitinib—EGFR—Signaling events mediated by PTP1B—INS—panic disorder	0.00096	0.00944	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—ADORA2A—panic disorder	0.000899	0.00884	CbGpPWpGaD
Gefitinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000898	0.00883	CbGpPWpGaD
Gefitinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000812	0.00799	CbGpPWpGaD
