nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—CYP2D6—Parkinson's disease	0.518	1	CbGaD
Procainamide—SCN8A—cerebellar cortex—Parkinson's disease	0.0177	0.0828	CbGeAlD
Procainamide—SCN11A—peripheral nervous system—Parkinson's disease	0.011	0.0514	CbGeAlD
Procainamide—SCN11A—nerve—Parkinson's disease	0.00857	0.0401	CbGeAlD
Procainamide—SCN8A—peripheral nervous system—Parkinson's disease	0.00833	0.039	CbGeAlD
Procainamide—SCN8A—nerve—Parkinson's disease	0.0065	0.0304	CbGeAlD
Procainamide—SCN10A—peripheral nervous system—Parkinson's disease	0.00557	0.0261	CbGeAlD
Procainamide—SCN8A—hindbrain—Parkinson's disease	0.00487	0.0227	CbGeAlD
Procainamide—SCN10A—nerve—Parkinson's disease	0.00435	0.0203	CbGeAlD
Procainamide—SCN1A—hindbrain—Parkinson's disease	0.00368	0.0172	CbGeAlD
Procainamide—SCN2A—hindbrain—Parkinson's disease	0.00338	0.0158	CbGeAlD
Procainamide—SLC22A3—tongue—Parkinson's disease	0.00308	0.0144	CbGeAlD
Procainamide—Sunitinib—STK39—Parkinson's disease	0.00287	0.168	CrCbGaD
Procainamide—Sunitinib—INSR—Parkinson's disease	0.00287	0.168	CrCbGaD
Procainamide—SCN8A—brainstem—Parkinson's disease	0.00279	0.013	CbGeAlD
Procainamide—SCN8A—forebrain—Parkinson's disease	0.00269	0.0126	CbGeAlD
Procainamide—DNMT1—embryo—Parkinson's disease	0.00262	0.0123	CbGeAlD
Procainamide—SCN7A—cardiovascular system—Parkinson's disease	0.00255	0.0119	CbGeAlD
Procainamide—DNMT1—forebrain—Parkinson's disease	0.00232	0.0108	CbGeAlD
Procainamide—SCN11A—spinal cord—Parkinson's disease	0.00229	0.0107	CbGeAlD
Procainamide—SCN1A—brainstem—Parkinson's disease	0.00211	0.00986	CbGeAlD
Procainamide—SCN1A—forebrain—Parkinson's disease	0.00203	0.00951	CbGeAlD
Procainamide—SCN11A—head—Parkinson's disease	0.00203	0.00951	CbGeAlD
Procainamide—DNMT1—cardiovascular system—Parkinson's disease	0.00196	0.00917	CbGeAlD
Procainamide—SCN2A—brainstem—Parkinson's disease	0.00193	0.00905	CbGeAlD
Procainamide—SCN11A—nervous system—Parkinson's disease	0.00193	0.00901	CbGeAlD
Procainamide—SCN2A—forebrain—Parkinson's disease	0.00187	0.00873	CbGeAlD
Procainamide—SCN11A—central nervous system—Parkinson's disease	0.00186	0.00868	CbGeAlD
Procainamide—Sunitinib—MERTK—Parkinson's disease	0.00185	0.108	CrCbGaD
Procainamide—SCN10A—forebrain—Parkinson's disease	0.0018	0.00842	CbGeAlD
Procainamide—SCN8A—spinal cord—Parkinson's disease	0.00173	0.00811	CbGeAlD
Procainamide—SCN7A—head—Parkinson's disease	0.00173	0.00808	CbGeAlD
Procainamide—Moclobemide—MAOB—Parkinson's disease	0.00168	0.0985	CrCbGaD
Procainamide—DNMT1—medulla oblongata—Parkinson's disease	0.00168	0.00783	CbGeAlD
Procainamide—Sunitinib—LRRK2—Parkinson's disease	0.00165	0.0964	CrCbGaD
Procainamide—SCN3A—forebrain—Parkinson's disease	0.00164	0.00767	CbGeAlD
Procainamide—SCN9A—midbrain—Parkinson's disease	0.00156	0.0073	CbGeAlD
Procainamide—SCN8A—head—Parkinson's disease	0.00154	0.0072	CbGeAlD
Procainamide—DNMT1—midbrain—Parkinson's disease	0.00153	0.00716	CbGeAlD
Procainamide—SCN9A—spinal cord—Parkinson's disease	0.00152	0.00712	CbGeAlD
Procainamide—DNMT1—spinal cord—Parkinson's disease	0.00149	0.00699	CbGeAlD
Procainamide—SLC22A3—embryo—Parkinson's disease	0.00148	0.00691	CbGeAlD
Procainamide—SCN11A—brain—Parkinson's disease	0.00147	0.00689	CbGeAlD
Procainamide—SCN1A—medulla oblongata—Parkinson's disease	0.00147	0.00687	CbGeAlD
Procainamide—SCN8A—nervous system—Parkinson's disease	0.00146	0.00683	CbGeAlD
Procainamide—SCN8A—central nervous system—Parkinson's disease	0.00141	0.00658	CbGeAlD
Procainamide—CHRM2—forebrain—Parkinson's disease	0.00139	0.00651	CbGeAlD
Procainamide—SCN5A—cardiovascular system—Parkinson's disease	0.00138	0.00647	CbGeAlD
Procainamide—SCN8A—cerebellum—Parkinson's disease	0.00137	0.00643	CbGeAlD
Procainamide—SLC22A1—forebrain—Parkinson's disease	0.00137	0.0064	CbGeAlD
Procainamide—ACHE—medulla oblongata—Parkinson's disease	0.00136	0.00636	CbGeAlD
Procainamide—SCN2A—medulla oblongata—Parkinson's disease	0.00135	0.00631	CbGeAlD
Procainamide—SCN1A—midbrain—Parkinson's disease	0.00134	0.00628	CbGeAlD
Procainamide—DNMT1—head—Parkinson's disease	0.00133	0.00621	CbGeAlD
Procainamide—SCN1A—spinal cord—Parkinson's disease	0.00131	0.00613	CbGeAlD
Procainamide—DNMT1—nervous system—Parkinson's disease	0.00126	0.00589	CbGeAlD
Procainamide—SCN7A—brain—Parkinson's disease	0.00125	0.00586	CbGeAlD
Procainamide—ACHE—midbrain—Parkinson's disease	0.00124	0.00582	CbGeAlD
Procainamide—SCN2A—midbrain—Parkinson's disease	0.00123	0.00576	CbGeAlD
Procainamide—ACHE—spinal cord—Parkinson's disease	0.00121	0.00568	CbGeAlD
Procainamide—DNMT1—central nervous system—Parkinson's disease	0.00121	0.00567	CbGeAlD
Procainamide—SCN4A—head—Parkinson's disease	0.00121	0.00565	CbGeAlD
Procainamide—SCN2A—spinal cord—Parkinson's disease	0.0012	0.00562	CbGeAlD
Procainamide—SCN3A—medulla oblongata—Parkinson's disease	0.00119	0.00554	CbGeAlD
Procainamide—DNMT1—cerebellum—Parkinson's disease	0.00118	0.00554	CbGeAlD
Procainamide—Moclobemide—MAOA—Parkinson's disease	0.00118	0.0691	CrCbGaD
Procainamide—CHRM2—cardiovascular system—Parkinson's disease	0.00118	0.00551	CbGeAlD
Procainamide—SCN1A—head—Parkinson's disease	0.00116	0.00545	CbGeAlD
Procainamide—SCN10A—spinal cord—Parkinson's disease	0.00116	0.00542	CbGeAlD
Procainamide—SCN4A—nervous system—Parkinson's disease	0.00115	0.00535	CbGeAlD
Procainamide—SCN8A—brain—Parkinson's disease	0.00112	0.00522	CbGeAlD
Procainamide—CYP2D6—hindbrain—Parkinson's disease	0.00111	0.00519	CbGeAlD
Procainamide—SCN1A—nervous system—Parkinson's disease	0.0011	0.00516	CbGeAlD
Procainamide—SCN4A—central nervous system—Parkinson's disease	0.0011	0.00516	CbGeAlD
Procainamide—SCN3A—midbrain—Parkinson's disease	0.00108	0.00507	CbGeAlD
Procainamide—SCN2A—head—Parkinson's disease	0.00107	0.005	CbGeAlD
Procainamide—SCN1A—central nervous system—Parkinson's disease	0.00106	0.00497	CbGeAlD
Procainamide—SCN3A—spinal cord—Parkinson's disease	0.00106	0.00494	CbGeAlD
Procainamide—SCN1A—cerebellum—Parkinson's disease	0.00104	0.00486	CbGeAlD
Procainamide—SCN10A—head—Parkinson's disease	0.00103	0.00482	CbGeAlD
Procainamide—SCN2A—nervous system—Parkinson's disease	0.00101	0.00474	CbGeAlD
Procainamide—SCN9A—brain—Parkinson's disease	0.000981	0.00459	CbGeAlD
Procainamide—SCN10A—nervous system—Parkinson's disease	0.000977	0.00457	CbGeAlD
Procainamide—SCN2A—central nervous system—Parkinson's disease	0.000976	0.00456	CbGeAlD
Procainamide—ACHE—cerebellum—Parkinson's disease	0.000963	0.0045	CbGeAlD
Procainamide—DNMT1—brain—Parkinson's disease	0.000962	0.0045	CbGeAlD
Procainamide—BCHE—brainstem—Parkinson's disease	0.00096	0.00449	CbGeAlD
Procainamide—SCN2A—cerebellum—Parkinson's disease	0.000954	0.00446	CbGeAlD
Procainamide—SCN10A—central nervous system—Parkinson's disease	0.000941	0.0044	CbGeAlD
Procainamide—SCN3A—head—Parkinson's disease	0.00094	0.00439	CbGeAlD
Procainamide—SCN5A—head—Parkinson's disease	0.000937	0.00438	CbGeAlD
Procainamide—BCHE—forebrain—Parkinson's disease	0.000926	0.00433	CbGeAlD
Procainamide—SLC22A4—spinal cord—Parkinson's disease	0.000926	0.00433	CbGeAlD
Procainamide—SCN3A—nervous system—Parkinson's disease	0.000891	0.00416	CbGeAlD
Procainamide—SCN5A—nervous system—Parkinson's disease	0.000888	0.00415	CbGeAlD
Procainamide—SCN4A—brain—Parkinson's disease	0.000875	0.00409	CbGeAlD
Procainamide—SCN3A—central nervous system—Parkinson's disease	0.000858	0.00401	CbGeAlD
Procainamide—SCN5A—central nervous system—Parkinson's disease	0.000855	0.004	CbGeAlD
Procainamide—SCN1A—brain—Parkinson's disease	0.000844	0.00395	CbGeAlD
Procainamide—Chloroprocaine—SLC6A3—Parkinson's disease	0.000842	0.0493	CrCbGaD
Procainamide—SCN3A—cerebellum—Parkinson's disease	0.000838	0.00392	CbGeAlD
Procainamide—Procaine—SLC6A3—Parkinson's disease	0.000804	0.0471	CrCbGaD
Procainamide—CHRM2—head—Parkinson's disease	0.000798	0.00373	CbGeAlD
Procainamide—SLC22A1—head—Parkinson's disease	0.000783	0.00366	CbGeAlD
Procainamide—BCHE—cardiovascular system—Parkinson's disease	0.000783	0.00366	CbGeAlD
Procainamide—ACHE—brain—Parkinson's disease	0.000782	0.00366	CbGeAlD
Procainamide—SCN2A—brain—Parkinson's disease	0.000775	0.00362	CbGeAlD
Procainamide—CHRM2—nervous system—Parkinson's disease	0.000756	0.00354	CbGeAlD
Procainamide—SLC22A3—head—Parkinson's disease	0.000749	0.0035	CbGeAlD
Procainamide—SCN10A—brain—Parkinson's disease	0.000747	0.00349	CbGeAlD
Procainamide—SLC22A1—nervous system—Parkinson's disease	0.000743	0.00347	CbGeAlD
Procainamide—SLC22A4—cerebellum—Parkinson's disease	0.000734	0.00343	CbGeAlD
Procainamide—CHRM2—central nervous system—Parkinson's disease	0.000728	0.0034	CbGeAlD
Procainamide—SLC22A1—central nervous system—Parkinson's disease	0.000715	0.00334	CbGeAlD
Procainamide—SLC22A3—nervous system—Parkinson's disease	0.00071	0.00332	CbGeAlD
Procainamide—Metoclopramide—DRD3—Parkinson's disease	0.000704	0.0412	CrCbGaD
Procainamide—SLC22A5—medulla oblongata—Parkinson's disease	0.000687	0.00321	CbGeAlD
Procainamide—SLC22A3—central nervous system—Parkinson's disease	0.000684	0.0032	CbGeAlD
Procainamide—SCN3A—brain—Parkinson's disease	0.000681	0.00318	CbGeAlD
Procainamide—SCN5A—brain—Parkinson's disease	0.000679	0.00317	CbGeAlD
Procainamide—BCHE—medulla oblongata—Parkinson's disease	0.000669	0.00313	CbGeAlD
Procainamide—CYP2D6—brainstem—Parkinson's disease	0.000636	0.00297	CbGeAlD
Procainamide—SLC22A5—midbrain—Parkinson's disease	0.000628	0.00294	CbGeAlD
Procainamide—CYP2D6—forebrain—Parkinson's disease	0.000614	0.00287	CbGeAlD
Procainamide—SLC22A5—spinal cord—Parkinson's disease	0.000613	0.00286	CbGeAlD
Procainamide—BCHE—midbrain—Parkinson's disease	0.000612	0.00286	CbGeAlD
Procainamide—BCHE—spinal cord—Parkinson's disease	0.000597	0.00279	CbGeAlD
Procainamide—SLC22A4—brain—Parkinson's disease	0.000596	0.00279	CbGeAlD
Procainamide—CHRM2—brain—Parkinson's disease	0.000578	0.0027	CbGeAlD
Procainamide—SLC22A1—brain—Parkinson's disease	0.000568	0.00265	CbGeAlD
Procainamide—SLC22A3—brain—Parkinson's disease	0.000543	0.00254	CbGeAlD
Procainamide—Moclobemide—CYP2D6—Parkinson's disease	0.000534	0.0313	CrCbGaD
Procainamide—BCHE—head—Parkinson's disease	0.00053	0.00248	CbGeAlD
Procainamide—BCHE—nervous system—Parkinson's disease	0.000503	0.00235	CbGeAlD
Procainamide—Metoclopramide—DRD2—Parkinson's disease	0.000487	0.0285	CrCbGaD
Procainamide—SLC22A5—cerebellum—Parkinson's disease	0.000486	0.00227	CbGeAlD
Procainamide—BCHE—central nervous system—Parkinson's disease	0.000484	0.00226	CbGeAlD
Procainamide—BCHE—cerebellum—Parkinson's disease	0.000473	0.00221	CbGeAlD
Procainamide—SLC22A5—brain—Parkinson's disease	0.000395	0.00184	CbGeAlD
Procainamide—BCHE—brain—Parkinson's disease	0.000384	0.0018	CbGeAlD
Procainamide—CYP2D6—head—Parkinson's disease	0.000351	0.00164	CbGeAlD
Procainamide—Metoclopramide—CYP2D6—Parkinson's disease	0.000344	0.0202	CrCbGaD
Procainamide—CYP2D6—nervous system—Parkinson's disease	0.000333	0.00156	CbGeAlD
Procainamide—CYP2D6—central nervous system—Parkinson's disease	0.000321	0.0015	CbGeAlD
Procainamide—CYP2D6—cerebellum—Parkinson's disease	0.000313	0.00147	CbGeAlD
Procainamide—Lidocaine—CYP2D6—Parkinson's disease	0.000274	0.016	CrCbGaD
Procainamide—CYP2D6—brain—Parkinson's disease	0.000255	0.00119	CbGeAlD
Procainamide—Benzocaine—ABCB1—Parkinson's disease	0.00024	0.014	CrCbGaD
Procainamide—Probenecid—ABCB1—Parkinson's disease	0.000203	0.0119	CrCbGaD
Procainamide—Aminohippurate—ABCB1—Parkinson's disease	0.0002	0.0117	CrCbGaD
Procainamide—Lidocaine—ABCB1—Parkinson's disease	0.000195	0.0114	CrCbGaD
Procainamide—Sunitinib—ABCB1—Parkinson's disease	0.00016	0.00936	CrCbGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	6.88e-05	0.000274	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	6.84e-05	0.000272	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	6.81e-05	0.000271	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	6.78e-05	0.00027	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—FBP1—Parkinson's disease	6.73e-05	0.000268	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—GBA—Parkinson's disease	6.73e-05	0.000268	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—DBH—Parkinson's disease	6.73e-05	0.000268	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—TNF—Parkinson's disease	6.73e-05	0.000268	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—PLA2G6—Parkinson's disease	6.7e-05	0.000267	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	6.69e-05	0.000267	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—IL6—Parkinson's disease	6.66e-05	0.000265	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—MAOB—Parkinson's disease	6.63e-05	0.000264	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	6.5e-05	0.000259	CbGpPWpGaD
Procainamide—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	6.45e-05	0.000257	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	6.37e-05	0.000254	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	6.37e-05	0.000254	CbGpPWpGaD
Procainamide—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.36e-05	0.000254	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—FBP1—Parkinson's disease	6.28e-05	0.00025	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—GBA—Parkinson's disease	6.28e-05	0.00025	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—DBH—Parkinson's disease	6.28e-05	0.00025	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—INS—Parkinson's disease	6.26e-05	0.000249	CbGpPWpGaD
Procainamide—ACHE—Metabolism—DDC—Parkinson's disease	6.2e-05	0.000247	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	6.2e-05	0.000247	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	6.16e-05	0.000245	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—IL6—Parkinson's disease	6.15e-05	0.000245	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	6.06e-05	0.000241	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	6.05e-05	0.000241	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—IL6—Parkinson's disease	5.94e-05	0.000237	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—IL6—Parkinson's disease	5.89e-05	0.000235	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.88e-05	0.000234	CbGpPWpGaD
Procainamide—ACHE—Metabolism—GSTA4—Parkinson's disease	5.86e-05	0.000233	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	5.86e-05	0.000233	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.78e-05	0.00023	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	5.77e-05	0.00023	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—IL6—Parkinson's disease	5.65e-05	0.000225	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—IL6—Parkinson's disease	5.65e-05	0.000225	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.65e-05	0.000225	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	5.65e-05	0.000225	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	5.65e-05	0.000225	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	5.63e-05	0.000224	CbGpPWpGaD
Procainamide—BCHE—Metabolism—DDC—Parkinson's disease	5.53e-05	0.00022	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	5.53e-05	0.00022	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	5.5e-05	0.000219	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.48e-05	0.000219	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—IL6—Parkinson's disease	5.45e-05	0.000217	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—IL6—Parkinson's disease	5.45e-05	0.000217	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—TNF—Parkinson's disease	5.44e-05	0.000217	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—IL6—Parkinson's disease	5.43e-05	0.000216	CbGpPWpGaD
Procainamide—ACHE—Metabolism—PLA2G6—Parkinson's disease	5.27e-05	0.00021	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.26e-05	0.00021	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	5.24e-05	0.000209	CbGpPWpGaD
Procainamide—BCHE—Metabolism—GSTA4—Parkinson's disease	5.23e-05	0.000208	CbGpPWpGaD
Procainamide—ACHE—Metabolism—MAOB—Parkinson's disease	5.22e-05	0.000208	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—TNF—Parkinson's disease	5.2e-05	0.000207	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	5.16e-05	0.000206	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.16e-05	0.000206	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	5.1e-05	0.000203	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—TNF—Parkinson's disease	5e-05	0.000199	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—TNF—Parkinson's disease	5e-05	0.000199	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.97e-05	0.000198	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—DDC—Parkinson's disease	4.94e-05	0.000197	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	4.93e-05	0.000196	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—CYP2D6—Parkinson's disease	4.93e-05	0.000196	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.91e-05	0.000196	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	4.9e-05	0.000195	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—CTGF—Parkinson's disease	4.84e-05	0.000193	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—TNF—Parkinson's disease	4.82e-05	0.000192	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—TNF—Parkinson's disease	4.82e-05	0.000192	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.71e-05	0.000188	CbGpPWpGaD
