nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—periodontitis	0.853	1	CbGaD
Etoricoxib—PTGS2—periosteum—periodontitis	0.00308	0.192	CbGeAlD
Etoricoxib—MAPK14—mouth—periodontitis	0.00305	0.19	CbGeAlD
Etoricoxib—MAPK14—neck—periodontitis	0.0026	0.162	CbGeAlD
Etoricoxib—MAPK14—connective tissue—periodontitis	0.00187	0.116	CbGeAlD
Etoricoxib—MAPK14—epithelium—periodontitis	0.00177	0.11	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—periodontitis	0.00168	1	CrCbGaD
Etoricoxib—PTGS2—endothelium—periodontitis	0.00114	0.0706	CbGeAlD
Etoricoxib—PTGS2—mouth—periodontitis	0.000876	0.0545	CbGeAlD
Etoricoxib—PTGS2—trigeminal ganglion—periodontitis	0.000647	0.0402	CbGeAlD
Etoricoxib—PTGS2—connective tissue—periodontitis	0.000537	0.0334	CbGeAlD
Etoricoxib—PTGS2—epithelium—periodontitis	0.00051	0.0317	CbGeAlD
Etoricoxib—MAPK14—ATF-2 transcription factor network—CXCL8—periodontitis	0.000415	0.00319	CbGpPWpGaD
Etoricoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—TNF—periodontitis	0.00041	0.00316	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—AGER—periodontitis	0.000409	0.00315	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88-independent cascade—TLR4—periodontitis	0.000404	0.00311	CbGpPWpGaD
Etoricoxib—MAPK14—FGF signaling pathway—MMP9—periodontitis	0.000403	0.0031	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—SERPINF2—periodontitis	0.000402	0.00309	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.000395	0.00304	CbGpPWpGaD
Etoricoxib—MAPK14—IL12-mediated signaling events—IL1B—periodontitis	0.000392	0.00302	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.000391	0.00301	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—CD14—periodontitis	0.000386	0.00297	CbGpPWpGaD
