nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—CYP1A2—anemia	0.662	1	CbGaD
Oxtriphylline—PDE3A—penis—anemia	0.0169	0.112	CbGeAlD
Oxtriphylline—Caffeine—ATM—anemia	0.00618	0.501	CrCbGaD
Oxtriphylline—PDE3A—blood plasma—anemia	0.00586	0.0389	CbGeAlD
Oxtriphylline—PDE3B—hematopoietic system—anemia	0.0053	0.0352	CbGeAlD
Oxtriphylline—CYP1A2—urine—anemia	0.00497	0.033	CbGeAlD
Oxtriphylline—Theophylline—ADA—anemia	0.00428	0.347	CrCbGaD
Oxtriphylline—ADORA2A—hematopoietic system—anemia	0.00365	0.0243	CbGeAlD
Oxtriphylline—PDE4D—cortex of kidney—anemia	0.00353	0.0234	CbGeAlD
Oxtriphylline—PDE3B—blood—anemia	0.00351	0.0233	CbGeAlD
Oxtriphylline—HDAC2—embryo—anemia	0.00349	0.0232	CbGeAlD
Oxtriphylline—PDE3B—bone marrow—anemia	0.0034	0.0225	CbGeAlD
Oxtriphylline—PDE3A—hematopoietic system—anemia	0.00324	0.0215	CbGeAlD
Oxtriphylline—ADORA1—hematopoietic system—anemia	0.00316	0.0209	CbGeAlD
Oxtriphylline—HDAC2—hematopoietic system—anemia	0.00312	0.0207	CbGeAlD
Oxtriphylline—PDE3B—endocrine gland—anemia	0.00305	0.0202	CbGeAlD
Oxtriphylline—SLC22A7—kidney—anemia	0.00297	0.0197	CbGeAlD
Oxtriphylline—ADORA2B—blood—anemia	0.00291	0.0193	CbGeAlD
Oxtriphylline—HDAC2—nephron tubule—anemia	0.00291	0.0193	CbGeAlD
Oxtriphylline—SLC22A7—cortex of kidney—anemia	0.00289	0.0192	CbGeAlD
Oxtriphylline—ADORA2A—gonad—anemia	0.00278	0.0184	CbGeAlD
Oxtriphylline—PDE3B—liver—anemia	0.00275	0.0182	CbGeAlD
Oxtriphylline—CYP1A2—blood plasma—anemia	0.00259	0.0172	CbGeAlD
Oxtriphylline—ADORA1—kidney—anemia	0.00259	0.0172	CbGeAlD
Oxtriphylline—ADORA2A—lymphoid tissue—anemia	0.00257	0.0171	CbGeAlD
Oxtriphylline—HDAC2—kidney—anemia	0.00255	0.017	CbGeAlD
Oxtriphylline—ADORA1—cortex of kidney—anemia	0.00252	0.0167	CbGeAlD
Oxtriphylline—SLC22A7—digestive system—anemia	0.00252	0.0167	CbGeAlD
Oxtriphylline—HDAC2—cortex of kidney—anemia	0.00249	0.0165	CbGeAlD
Oxtriphylline—ADORA2A—blood—anemia	0.00242	0.0161	CbGeAlD
Oxtriphylline—HDAC2—gonad—anemia	0.00237	0.0157	CbGeAlD
Oxtriphylline—PDE4B—hematopoietic system—anemia	0.00233	0.0155	CbGeAlD
Oxtriphylline—PDE4D—liver—anemia	0.00229	0.0152	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—anemia	0.00219	0.0146	CbGeAlD
Oxtriphylline—HDAC2—digestive system—anemia	0.00217	0.0144	CbGeAlD
Oxtriphylline—PDE3A—blood—anemia	0.00214	0.0142	CbGeAlD
Oxtriphylline—ADORA2A—endocrine gland—anemia	0.0021	0.0139	CbGeAlD
Oxtriphylline—SLC22A7—endocrine gland—anemia	0.00208	0.0138	CbGeAlD
Oxtriphylline—HDAC2—blood—anemia	0.00206	0.0137	CbGeAlD
Oxtriphylline—HDAC2—bone marrow—anemia	0.002	0.0133	CbGeAlD
Oxtriphylline—ADORA2A—liver—anemia	0.00189	0.0126	CbGeAlD
Oxtriphylline—SLC22A7—liver—anemia	0.00188	0.0125	CbGeAlD
Oxtriphylline—PDE4B—cortex of kidney—anemia	0.00186	0.0124	CbGeAlD
Oxtriphylline—PDE3A—endocrine gland—anemia	0.00186	0.0123	CbGeAlD
Oxtriphylline—ADORA1—endocrine gland—anemia	0.00181	0.012	CbGeAlD
Oxtriphylline—HDAC2—endocrine gland—anemia	0.00179	0.0119	CbGeAlD
Oxtriphylline—PDE4B—gonad—anemia	0.00177	0.0118	CbGeAlD
Oxtriphylline—PDE3A—liver—anemia	0.00168	0.0111	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—anemia	0.00164	0.0109	CbGeAlD
Oxtriphylline—HDAC2—liver—anemia	0.00161	0.0107	CbGeAlD
Oxtriphylline—PDE4B—blood—anemia	0.00155	0.0103	CbGeAlD
Oxtriphylline—PDE4B—bone marrow—anemia	0.0015	0.00993	CbGeAlD
Oxtriphylline—CYP1A2—hematopoietic system—anemia	0.00143	0.00951	CbGeAlD
Oxtriphylline—PDE4B—endocrine gland—anemia	0.00134	0.0089	CbGeAlD
Oxtriphylline—PDE4B—liver—anemia	0.00121	0.00802	CbGeAlD
Oxtriphylline—CYP1A2—digestive system—anemia	0.000997	0.00662	CbGeAlD
Oxtriphylline—CYP1A2—blood—anemia	0.00095	0.0063	CbGeAlD
Oxtriphylline—Theophylline—CYP1A2—anemia	0.000943	0.0765	CrCbGaD
Oxtriphylline—Caffeine—CYP1A2—anemia	0.000925	0.0751	CrCbGaD
Oxtriphylline—CYP1A2—endocrine gland—anemia	0.000824	0.00547	CbGeAlD
Oxtriphylline—CYP1A2—liver—anemia	0.000743	0.00493	CbGeAlD
Oxtriphylline—PDE4A—Signaling Pathways—PRL—anemia	4.88e-05	0.000279	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—JAK2—anemia	4.88e-05	0.000279	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL3—anemia	4.87e-05	0.000278	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—C3—anemia	4.87e-05	0.000278	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CBL—anemia	4.87e-05	0.000278	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SAA1—anemia	4.83e-05	0.000276	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IL3—anemia	4.82e-05	0.000275	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—IL2—anemia	4.81e-05	0.000275	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PDGFRB—anemia	4.8e-05	0.000274	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	4.8e-05	0.000274	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—JAK2—anemia	4.8e-05	0.000274	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC19A2—anemia	4.79e-05	0.000273	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ALAS2—anemia	4.79e-05	0.000273	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—UROS—anemia	4.79e-05	0.000273	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IGF2—anemia	4.77e-05	0.000272	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—VWF—anemia	4.76e-05	0.000272	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KITLG—anemia	4.75e-05	0.000271	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PRL—anemia	4.75e-05	0.000271	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KITLG—anemia	4.68e-05	0.000267	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—AGT—anemia	4.63e-05	0.000264	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IGF2—anemia	4.63e-05	0.000264	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PRL—anemia	4.57e-05	0.000261	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—JAK2—anemia	4.57e-05	0.000261	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—JAK2—anemia	4.57e-05	0.000261	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IGF2—anemia	4.55e-05	0.00026	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—IL6—anemia	4.55e-05	0.00026	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PRL—anemia	4.52e-05	0.000258	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SAA1—anemia	4.49e-05	0.000256	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CSF2—anemia	4.45e-05	0.000254	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KITLG—anemia	4.45e-05	0.000254	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—JAK2—anemia	4.44e-05	0.000254	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—JAK2—anemia	4.43e-05	0.000253	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—C3—anemia	4.42e-05	0.000253	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PDGFRB—anemia	4.42e-05	0.000252	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—IL2—anemia	4.39e-05	0.000251	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PDGFRB—anemia	4.38e-05	0.00025	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYB5R3—anemia	4.38e-05	0.00025	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—FXN—anemia	4.38e-05	0.00025	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—TCN1—anemia	4.38e-05	0.00025	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ABCB7—anemia	4.38e-05	0.00025	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—IL2—anemia	4.37e-05	0.000249	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—C3—anemia	4.36e-05	0.000249	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—JAK2—anemia	4.36e-05	0.000249	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PARP1—anemia	4.35e-05	0.000248	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TERT—anemia	4.35e-05	0.000248	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IGF2—anemia	4.33e-05	0.000247	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KITLG—anemia	4.33e-05	0.000247	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CSF2—anemia	4.32e-05	0.000247	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—F2—anemia	4.28e-05	0.000244	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—JAK2—anemia	4.28e-05	0.000244	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—IL2—anemia	4.26e-05	0.000243	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PDGFRB—anemia	4.25e-05	0.000243	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CSF2—anemia	4.25e-05	0.000243	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—IL6—anemia	4.23e-05	0.000241	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—JAK2—anemia	4.23e-05	0.000241	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IGF2—anemia	4.21e-05	0.000241	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—AGT—anemia	4.2e-05	0.00024	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—IL2—anemia	4.19e-05	0.000239	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PDGFRB—anemia	4.18e-05	0.000239	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KITLG—anemia	4.17e-05	0.000238	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—JAK2—anemia	4.15e-05	0.000237	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—AGT—anemia	4.15e-05	0.000237	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KITLG—anemia	4.12e-05	0.000235	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CBL—anemia	4.09e-05	0.000234	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CAD—anemia	4.07e-05	0.000232	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GIF—anemia	4.07e-05	0.000232	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IGF2—anemia	4.06e-05	0.000232	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IL3—anemia	4.05e-05	0.000231	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PARP1—anemia	4.04e-05	0.000231	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CSF2—anemia	4.04e-05	0.000231	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—JAK2—anemia	4.04e-05	0.00023	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MTHFR—anemia	4.01e-05	0.000229	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IGF2—anemia	4.01e-05	0.000229	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—HLA-A—anemia	4e-05	0.000229	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—TERT—anemia	4e-05	0.000229	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL2—anemia	3.98e-05	0.000228	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—IL2—anemia	3.98e-05	0.000227	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—C3—anemia	3.98e-05	0.000227	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PDGFRB—anemia	3.98e-05	0.000227	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	3.98e-05	0.000227	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TERT—anemia	3.97e-05	0.000227	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CSF2—anemia	3.93e-05	0.000225	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—F2—anemia	3.88e-05	0.000222	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—JAK2—anemia	3.88e-05	0.000222	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—IL2—anemia	3.88e-05	0.000221	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PDGFRB—anemia	3.87e-05	0.000221	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL2—anemia	3.86e-05	0.000221	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—C3—anemia	3.86e-05	0.00022	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TERT—anemia	3.85e-05	0.00022	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—JAK2—anemia	3.84e-05	0.000219	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—F2—anemia	3.83e-05	0.000219	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SLC46A1—anemia	3.83e-05	0.000218	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—RHAG—anemia	3.83e-05	0.000218	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CBL—anemia	3.8e-05	0.000217	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL2—anemia	3.8e-05	0.000217	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—C3—anemia	3.8e-05	0.000217	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PRL—anemia	3.8e-05	0.000217	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TERT—anemia	3.79e-05	0.000216	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CSF2—anemia	3.79e-05	0.000216	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—AGT—anemia	3.78e-05	0.000216	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL3—anemia	3.76e-05	0.000215	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CSF2—anemia	3.74e-05	0.000214	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—IL2—anemia	3.73e-05	0.000213	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PDGFRB—anemia	3.73e-05	0.000213	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—IL2—anemia	3.69e-05	0.00021	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PDGFRB—anemia	3.68e-05	0.00021	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—AGT—anemia	3.67e-05	0.000209	CbGpPWpGaD
