nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.105	0.282	CbGbCtD
Saxagliptin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0711	0.19	CbGbCtD
Saxagliptin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0678	0.182	CbGbCtD
Saxagliptin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0604	0.162	CbGbCtD
Saxagliptin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0355	0.0949	CbGbCtD
Saxagliptin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0335	0.0896	CbGbCtD
Saxagliptin—Pancreatitis acute—Roflumilast—chronic obstructive pulmonary disease	0.0203	0.0427	CcSEcCtD
Saxagliptin—DPP8—bronchus—chronic obstructive pulmonary disease	0.0149	0.128	CbGeAlD
Saxagliptin—DPP8—smooth muscle tissue—chronic obstructive pulmonary disease	0.0146	0.126	CbGeAlD
Saxagliptin—DPP8—trachea—chronic obstructive pulmonary disease	0.0134	0.115	CbGeAlD
Saxagliptin—DPP9—lung—chronic obstructive pulmonary disease	0.0106	0.0909	CbGeAlD
Saxagliptin—Tuberculosis—Prednisone—chronic obstructive pulmonary disease	0.0102	0.0215	CcSEcCtD
Saxagliptin—DPP8—lung—chronic obstructive pulmonary disease	0.00964	0.0828	CbGeAlD
Saxagliptin—SLCO4C1—trachea—chronic obstructive pulmonary disease	0.00849	0.0729	CbGeAlD
Saxagliptin—DPP4—respiratory system—chronic obstructive pulmonary disease	0.00763	0.0655	CbGeAlD
Saxagliptin—DPP4—connective tissue—chronic obstructive pulmonary disease	0.00672	0.0577	CbGeAlD
Saxagliptin—DPP4—smooth muscle tissue—chronic obstructive pulmonary disease	0.00614	0.0527	CbGeAlD
Saxagliptin—SLCO4C1—lung—chronic obstructive pulmonary disease	0.0061	0.0524	CbGeAlD
Saxagliptin—Gastritis—Roflumilast—chronic obstructive pulmonary disease	0.00601	0.0127	CcSEcCtD
Saxagliptin—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.00523	0.011	CcSEcCtD
Saxagliptin—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.00523	0.011	CcSEcCtD
Saxagliptin—Urinary tract infection—Roflumilast—chronic obstructive pulmonary disease	0.00509	0.0107	CcSEcCtD
Saxagliptin—Sinusitis—Roflumilast—chronic obstructive pulmonary disease	0.00491	0.0103	CcSEcCtD
Saxagliptin—Opportunistic infection—Prednisone—chronic obstructive pulmonary disease	0.00464	0.00977	CcSEcCtD
Saxagliptin—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00424	0.00893	CcSEcCtD
Saxagliptin—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00409	0.00861	CcSEcCtD
Saxagliptin—DPP4—lung—chronic obstructive pulmonary disease	0.00405	0.0348	CbGeAlD
Saxagliptin—Pancreatitis acute—Prednisone—chronic obstructive pulmonary disease	0.00405	0.00852	CcSEcCtD
Saxagliptin—Gastroenteritis—Formoterol—chronic obstructive pulmonary disease	0.00389	0.00819	CcSEcCtD
