nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Anaphylactic shock—Fluorouracil—breast cancer	0.000731	0.000731	CcSEcCtD
Cefoxitin—Urethral disorder—Docetaxel—breast cancer	0.000728	0.000728	CcSEcCtD
Cefoxitin—Thrombocytopenia—Gemcitabine—breast cancer	0.000728	0.000728	CcSEcCtD
Cefoxitin—Renal failure acute—Doxorubicin—breast cancer	0.000725	0.000726	CcSEcCtD
Cefoxitin—Diarrhoea—Melphalan—breast cancer	0.000724	0.000725	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Thiotepa—breast cancer	0.000722	0.000723	CcSEcCtD
Cefoxitin—Haemoglobin—Capecitabine—breast cancer	0.000722	0.000723	CcSEcCtD
Cefoxitin—Nausea—Chlorambucil—breast cancer	0.000722	0.000722	CcSEcCtD
Cefoxitin—Haemorrhage—Capecitabine—breast cancer	0.000719	0.000719	CcSEcCtD
Cefoxitin—Thrombocytopenia—Fluorouracil—breast cancer	0.000715	0.000716	CcSEcCtD
Cefoxitin—Hypotension—Mitoxantrone—breast cancer	0.000713	0.000714	CcSEcCtD
Cefoxitin—Hypotension—Irinotecan—breast cancer	0.000713	0.000714	CcSEcCtD
Cefoxitin—Urinary tract disorder—Capecitabine—breast cancer	0.00071	0.000711	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Doxorubicin—breast cancer	0.00071	0.00071	CcSEcCtD
Cefoxitin—Vomiting—Vinblastine—breast cancer	0.000708	0.000709	CcSEcCtD
Cefoxitin—Diarrhoea—Goserelin—breast cancer	0.000707	0.000707	CcSEcCtD
Cefoxitin—Anaemia—Paclitaxel—breast cancer	0.000705	0.000705	CcSEcCtD
Cefoxitin—Urethral disorder—Capecitabine—breast cancer	0.000705	0.000705	CcSEcCtD
Cefoxitin—Erythema multiforme—Docetaxel—breast cancer	0.000702	0.000703	CcSEcCtD
Cefoxitin—Urticaria—Thiotepa—breast cancer	0.000702	0.000703	CcSEcCtD
Cefoxitin—Abdominal pain—Thiotepa—breast cancer	0.000698	0.000699	CcSEcCtD
Cefoxitin—Body temperature increased—Thiotepa—breast cancer	0.000698	0.000699	CcSEcCtD
Cefoxitin—Angioedema—Paclitaxel—breast cancer	0.000697	0.000697	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Methotrexate—breast cancer	0.000696	0.000697	CcSEcCtD
Cefoxitin—Hypotension—Gemcitabine—breast cancer	0.000694	0.000695	CcSEcCtD
Cefoxitin—Flushing—Docetaxel—breast cancer	0.000689	0.00069	CcSEcCtD
Cefoxitin—Vomiting—Tamoxifen—breast cancer	0.000688	0.000688	CcSEcCtD
Cefoxitin—Hypotension—Fluorouracil—breast cancer	0.000683	0.000684	CcSEcCtD
Cefoxitin—Leukopenia—Paclitaxel—breast cancer	0.000682	0.000683	CcSEcCtD
Cefoxitin—Rash—Tamoxifen—breast cancer	0.000682	0.000683	CcSEcCtD
Cefoxitin—Hypersensitivity—Vinorelbine—breast cancer	0.000682	0.000682	CcSEcCtD
Cefoxitin—Dermatitis—Tamoxifen—breast cancer	0.000681	0.000682	CcSEcCtD
Cefoxitin—Dyspnoea—Irinotecan—breast cancer	0.00068	0.000681	CcSEcCtD
Cefoxitin—Dyspnoea—Mitoxantrone—breast cancer	0.00068	0.000681	CcSEcCtD
Cefoxitin—Erythema multiforme—Capecitabine—breast cancer	0.00068	0.00068	CcSEcCtD
Cefoxitin—Vomiting—Melphalan—breast cancer	0.000673	0.000674	CcSEcCtD
Cefoxitin—Rash—Melphalan—breast cancer	0.000668	0.000668	CcSEcCtD
Cefoxitin—Flushing—Capecitabine—breast cancer	0.000667	0.000668	CcSEcCtD
Cefoxitin—Dermatitis—Melphalan—breast cancer	0.000667	0.000668	CcSEcCtD
Cefoxitin—Dyspnoea—Gemcitabine—breast cancer	0.000663	0.000663	CcSEcCtD
Cefoxitin—Eosinophilia—Methotrexate—breast cancer	0.000662	0.000663	CcSEcCtD
Cefoxitin—Nausea—Vinblastine—breast cancer	0.000661	0.000662	CcSEcCtD
Cefoxitin—Convulsion—Paclitaxel—breast cancer	0.000661	0.000661	CcSEcCtD
Cefoxitin—Vomiting—Goserelin—breast cancer	0.000657	0.000657	CcSEcCtD
Cefoxitin—Pruritus—Vinorelbine—breast cancer	0.000655	0.000655	CcSEcCtD
Cefoxitin—Pain—Irinotecan—breast cancer	0.000652	0.000653	CcSEcCtD
Cefoxitin—Pain—Mitoxantrone—breast cancer	0.000652	0.000653	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.000652	0.000652	CcSEcCtD
Cefoxitin—Dyspnoea—Fluorouracil—breast cancer	0.000651	0.000652	CcSEcCtD
Cefoxitin—Rash—Goserelin—breast cancer	0.000651	0.000652	CcSEcCtD
Cefoxitin—Hypersensitivity—Thiotepa—breast cancer	0.000651	0.000652	CcSEcCtD
Cefoxitin—Dermatitis—Goserelin—breast cancer	0.000651	0.000651	CcSEcCtD
Cefoxitin—Erythema—Docetaxel—breast cancer	0.000646	0.000647	CcSEcCtD
Cefoxitin—Nausea—Tamoxifen—breast cancer	0.000642	0.000643	CcSEcCtD
Cefoxitin—Pain—Gemcitabine—breast cancer	0.000636	0.000636	CcSEcCtD
Cefoxitin—Pancytopenia—Methotrexate—breast cancer	0.000635	0.000635	CcSEcCtD
Cefoxitin—Diarrhoea—Vinorelbine—breast cancer	0.000633	0.000634	CcSEcCtD
Cefoxitin—Nausea—Melphalan—breast cancer	0.000629	0.00063	CcSEcCtD
Cefoxitin—Erythema—Capecitabine—breast cancer	0.000626	0.000626	CcSEcCtD
Cefoxitin—Neutropenia—Methotrexate—breast cancer	0.000625	0.000626	CcSEcCtD
Cefoxitin—Pruritus—Thiotepa—breast cancer	0.000625	0.000626	CcSEcCtD
Cefoxitin—Pain—Fluorouracil—breast cancer	0.000625	0.000626	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Irinotecan—breast cancer	0.000624	0.000625	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000624	0.000625	CcSEcCtD
Cefoxitin—Anaphylactic shock—Paclitaxel—breast cancer	0.000622	0.000623	CcSEcCtD
Cefoxitin—Eosinophilia—Epirubicin—breast cancer	0.000619	0.00062	CcSEcCtD
Cefoxitin—Nausea—Goserelin—breast cancer	0.000614	0.000614	CcSEcCtD
Cefoxitin—Thrombocytopenia—Paclitaxel—breast cancer	0.000609	0.00061	CcSEcCtD
Cefoxitin—Urticaria—Mitoxantrone—breast cancer	0.000606	0.000607	CcSEcCtD
Cefoxitin—Diarrhoea—Thiotepa—breast cancer	0.000604	0.000605	CcSEcCtD
Cefoxitin—Body temperature increased—Mitoxantrone—breast cancer	0.000603	0.000604	CcSEcCtD
Cefoxitin—Body temperature increased—Irinotecan—breast cancer	0.000603	0.000604	CcSEcCtD
Cefoxitin—Abdominal pain—Mitoxantrone—breast cancer	0.000603	0.000604	CcSEcCtD
Cefoxitin—Abdominal pain—Irinotecan—breast cancer	0.000603	0.000604	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000603	0.000604	CcSEcCtD
Cefoxitin—Anaemia—Docetaxel—breast cancer	0.000597	0.000598	CcSEcCtD
Cefoxitin—Pancytopenia—Epirubicin—breast cancer	0.000594	0.000595	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000591	0.000592	CcSEcCtD
Cefoxitin—Vomiting—Vinorelbine—breast cancer	0.000588	0.000589	CcSEcCtD
Cefoxitin—Body temperature increased—Gemcitabine—breast cancer	0.000588	0.000588	CcSEcCtD
Cefoxitin—Neutropenia—Epirubicin—breast cancer	0.000585	0.000586	CcSEcCtD
Cefoxitin—Rash—Vinorelbine—breast cancer	0.000583	0.000584	CcSEcCtD
Cefoxitin—Dermatitis—Vinorelbine—breast cancer	0.000583	0.000583	CcSEcCtD
Cefoxitin—Hypotension—Paclitaxel—breast cancer	0.000581	0.000582	CcSEcCtD
Cefoxitin—Urticaria—Fluorouracil—breast cancer	0.000581	0.000581	CcSEcCtD
Cefoxitin—Leukopenia—Docetaxel—breast cancer	0.000578	0.000579	CcSEcCtD
Cefoxitin—Anaemia—Capecitabine—breast cancer	0.000578	0.000579	CcSEcCtD
Cefoxitin—Body temperature increased—Fluorouracil—breast cancer	0.000578	0.000578	CcSEcCtD
Cefoxitin—Eosinophilia—Doxorubicin—breast cancer	0.000573	0.000574	CcSEcCtD
Cefoxitin—Hypersensitivity—Mitoxantrone—breast cancer	0.000562	0.000563	CcSEcCtD
Cefoxitin—Hypersensitivity—Irinotecan—breast cancer	0.000562	0.000563	CcSEcCtD
Cefoxitin—Vomiting—Thiotepa—breast cancer	0.000562	0.000562	CcSEcCtD
Cefoxitin—Leukopenia—Capecitabine—breast cancer	0.00056	0.000561	CcSEcCtD
Cefoxitin—Convulsion—Docetaxel—breast cancer	0.00056	0.00056	CcSEcCtD
Cefoxitin—Rash—Thiotepa—breast cancer	0.000557	0.000558	CcSEcCtD
Cefoxitin—Dermatitis—Thiotepa—breast cancer	0.000557	0.000557	CcSEcCtD
Cefoxitin—Agranulocytosis—Methotrexate—breast cancer	0.000556	0.000557	CcSEcCtD
Cefoxitin—Dyspnoea—Paclitaxel—breast cancer	0.000555	0.000555	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000553	0.000554	CcSEcCtD
Cefoxitin—Pancytopenia—Doxorubicin—breast cancer	0.00055	0.00055	CcSEcCtD
Cefoxitin—Nausea—Vinorelbine—breast cancer	0.000549	0.00055	CcSEcCtD
