nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—atopic dermatitis—allergic rhinitis	0.0856	0.533	CtDrD
Prednisone—migraine—Cyproheptadine—allergic rhinitis	0.0813	0.753	CpDpCtD
Prednisone—asthma—allergic rhinitis	0.0751	0.467	CtDrD
Prednisone—Flunisolide—allergic rhinitis	0.0508	0.258	CrCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0469	0.187	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0429	0.171	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.0413	0.165	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0413	0.165	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.0399	0.159	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0386	0.154	CiPCiCtD
Prednisone—osteoarthritis—Methylprednisolone—allergic rhinitis	0.0266	0.247	CpDpCtD
Prednisone—Hydrocortisone—allergic rhinitis	0.0263	0.134	CrCtD
Prednisone—Methylprednisolone—allergic rhinitis	0.0248	0.126	CrCtD
Prednisone—Betamethasone—allergic rhinitis	0.0245	0.124	CrCtD
Prednisone—Dexamethasone—allergic rhinitis	0.0245	0.124	CrCtD
Prednisone—Triamcinolone—allergic rhinitis	0.0239	0.121	CrCtD
Prednisone—Prednisolone—allergic rhinitis	0.0221	0.112	CrCtD
Prednisone—NR3C1—Flunisolide—allergic rhinitis	0.0165	0.166	CbGbCtD
Prednisone—NR3C1—Methylprednisolone—allergic rhinitis	0.00869	0.0871	CbGbCtD
Prednisone—NR3C1—Triamcinolone—allergic rhinitis	0.00659	0.066	CbGbCtD
Prednisone—NR3C1—Betamethasone—allergic rhinitis	0.00565	0.0567	CbGbCtD
Prednisone—NR3C1—Prednisolone—allergic rhinitis	0.00558	0.0559	CbGbCtD
Prednisone—NR3C1—Hydrocortisone—allergic rhinitis	0.00529	0.053	CbGbCtD
Prednisone—SLCO1A2—Prednisolone—allergic rhinitis	0.0048	0.0482	CbGbCtD
Prednisone—CYP2C19—Desloratadine—allergic rhinitis	0.00477	0.0479	CbGbCtD
Prednisone—SLCO1A2—Hydrocortisone—allergic rhinitis	0.00455	0.0457	CbGbCtD
Prednisone—ABCB1—Desloratadine—allergic rhinitis	0.00385	0.0386	CbGbCtD
Prednisone—NR3C1—Dexamethasone—allergic rhinitis	0.00329	0.033	CbGbCtD
Prednisone—SLCO1A2—Dexamethasone—allergic rhinitis	0.00283	0.0284	CbGbCtD
Prednisone—CYP2C19—Loratadine—allergic rhinitis	0.00274	0.0275	CbGbCtD
Prednisone—CYP2C19—Diphenhydramine—allergic rhinitis	0.00274	0.0275	CbGbCtD
Prednisone—CYP3A4—Flunisolide—allergic rhinitis	0.00231	0.0231	CbGbCtD
Prednisone—ABCB1—Loratadine—allergic rhinitis	0.00221	0.0222	CbGbCtD
Prednisone—CYP3A4—Olopatadine—allergic rhinitis	0.00217	0.0218	CbGbCtD
Prednisone—Ciclesonide—Flunisolide—allergic rhinitis	0.00212	0.0154	CrCrCtD
Prednisone—ABCB1—Methylprednisolone—allergic rhinitis	0.00202	0.0203	CbGbCtD
Prednisone—Prednicarbate—Flunisolide—allergic rhinitis	0.00166	0.0121	CrCrCtD
Prednisone—Fluocortolone—Flunisolide—allergic rhinitis	0.00162	0.0118	CrCrCtD
Prednisone—Alclometasone—Flunisolide—allergic rhinitis	0.00157	0.0114	CrCrCtD
Prednisone—Exemestane—Methylprednisolone—allergic rhinitis	0.00156	0.0113	CrCrCtD
Prednisone—Budesonide—Flunisolide—allergic rhinitis	0.00153	0.0111	CrCrCtD
Prednisone—Amcinonide—Flunisolide—allergic rhinitis	0.00153	0.0111	CrCrCtD
Prednisone—Desonide—Flunisolide—allergic rhinitis	0.00149	0.0108	CrCrCtD
Prednisone—Diflorasone—Flunisolide—allergic rhinitis	0.00149	0.0108	CrCrCtD
Prednisone—Paramethasone—Flunisolide—allergic rhinitis	0.00145	0.0106	CrCrCtD
Prednisone—Desoximetasone—Flunisolide—allergic rhinitis	0.00142	0.0103	CrCrCtD
Prednisone—Exemestane—Prednisolone—allergic rhinitis	0.00139	0.0101	CrCrCtD
Prednisone—Fluorometholone—Flunisolide—allergic rhinitis	0.00138	0.0101	CrCrCtD
Prednisone—Loteprednol—Flunisolide—allergic rhinitis	0.00138	0.0101	CrCrCtD
Prednisone—Mometasone—Flunisolide—allergic rhinitis	0.00138	0.0101	CrCrCtD
Prednisone—Triamcinolone—Flunisolide—allergic rhinitis	0.00138	0.0101	CrCrCtD
Prednisone—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00138	0.0101	CrCrCtD
Prednisone—Rimexolone—Flunisolide—allergic rhinitis	0.00135	0.00983	CrCrCtD
Prednisone—Betamethasone—Flunisolide—allergic rhinitis	0.00135	0.00983	CrCrCtD
Prednisone—Dexamethasone—Flunisolide—allergic rhinitis	0.00135	0.00983	CrCrCtD
Prednisone—CYP3A4—Loratadine—allergic rhinitis	0.00133	0.0133	CbGbCtD
Prednisone—CYP3A4—Montelukast—allergic rhinitis	0.00133	0.0133	CbGbCtD
Prednisone—ABCB1—Betamethasone—allergic rhinitis	0.00132	0.0132	CbGbCtD
Prednisone—ABCB1—Prednisolone—allergic rhinitis	0.0013	0.013	CbGbCtD
Prednisone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00129	0.0094	CrCrCtD
Prednisone—Prednisolone—Flunisolide—allergic rhinitis	0.00127	0.0092	CrCrCtD
Prednisone—Potassium Canrenoate—Hydrocortisone—allergic rhinitis	0.00125	0.00908	CrCrCtD
Prednisone—ABCB1—Hydrocortisone—allergic rhinitis	0.00123	0.0123	CbGbCtD
Prednisone—Hydrocortisone—Flunisolide—allergic rhinitis	0.00122	0.00883	CrCrCtD
Prednisone—CYP3A4—Methylprednisolone—allergic rhinitis	0.00121	0.0122	CbGbCtD
Prednisone—Ciclesonide—Hydrocortisone—allergic rhinitis	0.0011	0.00798	CrCrCtD
Prednisone—Danazol—Hydrocortisone—allergic rhinitis	0.00106	0.00767	CrCrCtD
Prednisone—Potassium Canrenoate—Prednisolone—allergic rhinitis	0.00105	0.00764	CrCrCtD
Prednisone—Ciclesonide—Methylprednisolone—allergic rhinitis	0.00104	0.00753	CrCrCtD
