nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—Propranolol—migraine	0.202	0.255	CbGbCtD
Ouabain—SLC22A8—Valproic Acid—migraine	0.2	0.253	CbGbCtD
Ouabain—SLCO1A2—Verapamil—migraine	0.2	0.253	CbGbCtD
Ouabain—SLCO1B1—Verapamil—migraine	0.189	0.239	CbGbCtD
Ouabain—KLF5—arm—migraine	0.0252	0.199	CbGeAlD
Ouabain—KLF5—manus—migraine	0.0224	0.177	CbGeAlD
Ouabain—KLF5—manual digit—migraine	0.022	0.173	CbGeAlD
Ouabain—KLF5—trigeminal ganglion—migraine	0.00779	0.0614	CbGeAlD
Ouabain—KLF5—Adipogenesis—MEF2D—migraine	0.00632	0.115	CbGpPWpGaD
Ouabain—ATP1A1—Ion transport by P-type ATPases—ATP1A3—migraine	0.00611	0.111	CbGpPWpGaD
Ouabain—ATP1A1—Ion transport by P-type ATPases—ATP1A2—migraine	0.00611	0.111	CbGpPWpGaD
Ouabain—Deslanoside—ATP1A2—migraine	0.0052	0.187	CrCbGaD
Ouabain—Acetyldigitoxin—ATP1A3—migraine	0.0052	0.187	CrCbGaD
Ouabain—Acetyldigitoxin—ATP1A2—migraine	0.0052	0.187	CrCbGaD
Ouabain—Deslanoside—ATP1A3—migraine	0.0052	0.187	CrCbGaD
Ouabain—KLF5—head—migraine	0.00381	0.03	CbGeAlD
Ouabain—KLF5—nervous system—migraine	0.00361	0.0285	CbGeAlD
Ouabain—KLF5—central nervous system—migraine	0.00348	0.0274	CbGeAlD
Ouabain—Digoxin—ATP1A3—migraine	0.00347	0.125	CrCbGaD
Ouabain—Digoxin—ATP1A2—migraine	0.00347	0.125	CrCbGaD
Ouabain—KLF5—Developmental Biology—SCN1A—migraine	0.00279	0.0508	CbGpPWpGaD
Ouabain—ATP1A1—Ion channel transport—TRPM8—migraine	0.00279	0.0507	CbGpPWpGaD
Ouabain—KLF5—brain—migraine	0.00276	0.0218	CbGeAlD
Ouabain—ATP1A1—neck—migraine	0.0027	0.0213	CbGeAlD
Ouabain—KLF5—Developmental Biology—SCN2A—migraine	0.00238	0.0432	CbGpPWpGaD
Ouabain—ATP1A1—trigeminal ganglion—migraine	0.00233	0.0184	CbGeAlD
Ouabain—SLC22A8—trigeminal ganglion—migraine	0.00232	0.0183	CbGeAlD
Ouabain—KLF5—Developmental Biology—MEF2D—migraine	0.00217	0.0395	CbGpPWpGaD
Ouabain—ATP1A1—Ion channel transport—ATP1A3—migraine	0.00211	0.0384	CbGpPWpGaD
Ouabain—ATP1A1—Ion channel transport—ATP1A2—migraine	0.00211	0.0384	CbGpPWpGaD
Ouabain—SLCO1C1—head—migraine	0.00207	0.0163	CbGeAlD
Ouabain—ATP1A1—brainstem—migraine	0.00206	0.0162	CbGeAlD
Ouabain—SLCO1C1—nervous system—migraine	0.00196	0.0155	CbGeAlD
Ouabain—SLCO1C1—central nervous system—migraine	0.00189	0.0149	CbGeAlD
Ouabain—ATP1A1—Ion channel transport—HTR3A—migraine	0.0018	0.0327	CbGpPWpGaD
Ouabain—ATP1A1—cardiovascular system—migraine	0.00168	0.0133	CbGeAlD
Ouabain—SLCO1C1—brain—migraine	0.0015	0.0118	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TNF—migraine	0.00127	0.0231	CbGpPWpGaD
Ouabain—SLCO1A2—head—migraine	0.00119	0.00938	CbGeAlD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—TRPM8—migraine	0.00116	0.0211	CbGpPWpGaD
Ouabain—ATP1A1—head—migraine	0.00114	0.00898	CbGeAlD
Ouabain—SLC22A8—head—migraine	0.00114	0.00895	CbGeAlD
Ouabain—SLCO1A2—nervous system—migraine	0.00113	0.00889	CbGeAlD
Ouabain—SLCO1A2—central nervous system—migraine	0.00109	0.00856	CbGeAlD
Ouabain—ATP1A1—nervous system—migraine	0.00108	0.00851	CbGeAlD
Ouabain—SLC22A8—nervous system—migraine	0.00108	0.00849	CbGeAlD
Ouabain—SLCO1A2—cerebellum—migraine	0.00106	0.00836	CbGeAlD
Ouabain—ATP1A1—central nervous system—migraine	0.00104	0.00819	CbGeAlD
Ouabain—SLC22A8—central nervous system—migraine	0.00104	0.00817	CbGeAlD
Ouabain—ATP1A1—cerebellum—migraine	0.00102	0.00801	CbGeAlD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—TRPM8—migraine	0.000971	0.0177	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000971	0.0177	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000878	0.016	CbGpPWpGaD
